0.590959212470525,2.69273576280845
0.590817623662368,2.70940182804255
0.590676034854212,2.72606789327665
0.590534446046055,2.74273395851075
0.590392857237898,2.75940002374485
0.590251268429742,2.77606608897895
0.590109679621585,2.79273215421303
0.574434736044585,2.6759281087662
0.574293147236428,2.6925941740003
0.574151558428272,2.7092602392344
0.574009969620115,2.7259263044685
0.573868380811958,2.7425923697026
0.573726792003802,2.75925843493668
0.573585203195645,2.77592450017078
0.557910259618645,2.65912045472395
0.557768670810488,2.67578651995805
0.557627082002332,2.69245258519215
0.557485493194175,2.70911865042625
0.557343904386018,2.72578471566033
0.557202315577862,2.74245078089443
0.557060726769705,2.75911684612853
0.541668960809018,2.6089806702135
0.541527372000862,2.6256467354476
0.541385783192705,2.6423128006817
0.541244194384548,2.6589788659158
0.541102605576392,2.67564493114988
0.540961016768233,2.69231099638398
0.540819427960077,2.70897706161808
0.54067783915192,2.72564312685218
0.540536250343763,2.74230919208628
0.525710839615705,2.52550875523487
0.525427661999392,2.55884088570305
0.525286073191235,2.57550695093715
0.525144484383078,2.59217301617125
0.525002895574922,2.60883908140535
0.524861306766763,2.62550514663945
0.524719717958607,2.64217121187353
0.52457812915045,2.65883727710763
0.524436540342293,2.67550334234173
0.524294951534137,2.69216940757583
0.509044774381608,2.5253671664267
0.508903185573452,2.5420332316608
0.508761596765293,2.5586992968949
0.508620007957137,2.575365362129
0.50847841914898,2.59203142736308
0.508336830340823,2.60869749259718
0.508195241532667,2.62536355783128
0.50805365272451,2.64202962306538
0.507912063916353,2.65869568829948
0.492520297955667,2.50855951238445
0.49237870914751,2.52522557761855
0.492237120339353,2.54189164285265
0.492095531531197,2.55855770808673
0.49195394272304,2.57522377332083
0.491812353914883,2.59188983855493
0.491670765106727,2.60855590378903
0.47585423272157,2.50841792357628
0.475712643913413,2.52508398881038
0.475571055105257,2.54175005404448
0.4754294662971,2.55841611927858
0.475287877488943,2.57508218451268
0.475146288680787,2.59174824974678
0.459612933911943,2.45827813906585
0.459471345103787,2.47494420429993
0.45932975629563,2.49161026953403
0.459188167487473,2.50827633476813
0.459046578679317,2.52494240000223
0.44323004629416,2.4248044197895
0.443088457486003,2.44147048502358
0.442946868677847,2.45813655025768
0.44280527986969,2.47480261549178
0.442663691061533,2.49146868072588
0.442522102253375,2.50813474595998
0.426563981060063,2.42466283098133
0.426422392251905,2.44132889621543
0.426280803443748,2.45799496144953
0.426139214635592,2.47466102668363
0.425997625827435,2.49132709191772
0.425856037019278,2.50799315715182
0.410181093442278,2.39118911170498
0.410039504634122,2.40785517693908
0.409897915825965,2.42452124217318
0.409756327017808,2.44118730740728
0.409614738209652,2.45785337264137
0.409473149401495,2.47451943787547
0.393515028208182,2.39104752289683
0.393373439400025,2.40771358813092
0.393231850591868,2.42437965336502
0.393090261783712,2.44104571859912
0.392948672975555,2.45771178383322
0.392807084167398,2.47437784906732
0.376848962974085,2.39090593408867
0.376707374165928,2.40757199932277
0.376565785357772,2.42423806455687
0.376424196549613,2.44090412979097
0.360607664164458,2.34076614957822
0.360324486548145,2.37409828004642
0.360182897739987,2.39076434528052
0.36004130893183,2.40743041051462
0.359899720123673,2.4240964757487
0.359758131315517,2.4407625409828
0.34394159893036,2.34062456077007
0.343800010122203,2.35729062600417
0.343658421314047,2.37395669123827
0.34351683250589,2.39062275647235
0.343375243697733,2.40728882170645
0.32741712250442,2.32381690672782
0.327275533696263,2.34048297196192
0.327133944888107,2.357149037196
0.32699235607995,2.3738151024301
0.31089264607848,2.30700925268555
0.310751057270323,2.32367531791965
0.310609468462167,2.34034138315375
0.31046787965401,2.35700744838785
0.310326290845853,2.37367351362195
0.294226580844383,2.3068676638774
0.294084992036227,2.3235337291115
0.293943403228068,2.3401997943456
0.293801814419912,2.3568658595797
0.277560515610285,2.30672607506925
0.277418926802128,2.32339214030333
0.277277337993972,2.34005820553743
0.277135749185815,2.35672427077153
0.261319216800658,2.2565862905588
0.261177627992502,2.2732523557929
0.261036039184345,2.28991842102698
0.260894450376188,2.30658448626108
0.260752861568032,2.32325055149518
0.260611272759875,2.33991661672928
0.244653151566562,2.25644470175063
0.244511562758405,2.27311076698473
0.244369973950248,2.28977683221883
0.244228385142092,2.30644289745293
0.244086796333935,2.32310896268703
0.243945207525778,2.33977502792113
0.228128675140622,2.23963704770838
0.227987086332465,2.25630311294248
0.227845497524308,2.27296917817658
0.22770390871615,2.28963524341068
0.227562319907993,2.30630130864477
0.227420731099837,2.32296737387887
0.211321021098367,2.25616152413433
0.21117943229021,2.27282758936842
0.211037843482053,2.28949365460252
0.210896254673897,2.30615971983662
0.21075466586574,2.32282578507072
0.19465495586427,2.25601993532617
0.194513367056113,2.27268600056027
0.194371778247957,2.28935206579437
0.178272068246487,2.22254621604982
0.17813047943833,2.23921228128392
0.177988890630173,2.25587834651802
0.177847301822017,2.27254441175212
0.16160600301239,2.22240462724167
0.161464414204232,2.23907069247575
0.161322825396075,2.25573675770985
0.161181236587918,2.27240282294395
0.145081526586449,2.2055969731994
0.144939937778292,2.2222630384335
0.144798348970135,2.2389291036676
0.144656760161979,2.2555951689017
0.128415461352352,2.20545538439125
0.128273872544195,2.22212144962535
0.128132283736038,2.23878751485945
0.127990694927881,2.25545358009353
0.111749396118255,2.2053137955831
0.111607807310098,2.22197986081718
0.111466218501941,2.23864592605128
0.111324629693784,2.25531199128538
0.0950833308841573,2.20517220677493
0.0949417420760005,2.22183827200903
0.0948001532678437,2.23850433724313
0.094658564459687,2.25517040247723
0.078558854458217,2.18836455273268
0.0784172656500602,2.20503061796678
0.0782756768419033,2.22169668320088
0.0781340880337465,2.23836274843497
0.0779924992255898,2.25502881366907
0.0618927892241198,2.18822296392453
0.061751200415963,2.20488902915862
0.0616096116078062,2.22155509439272
0.0614680227996493,2.23822115962682
0.0613264339914927,2.25488722486092
0.0452267239900225,2.18808137511637
0.0450851351818658,2.20474744035047
0.044943546373709,2.22141350558457
0.0448019575655522,2.23807957081867
0.0285606587559253,2.18793978630822
0.0284190699477687,2.20460585154232
0.0282774811396118,2.2212719167764
0.028135892331455,2.2379379820105
0.0118945935218282,2.18779819750005
0.0117530047136715,2.20446426273415
0.0116114159055147,2.22113032796825
0.0114698270973579,2.23779639320235
0.00462988290411215,2.1709905434578
0.00477147171226893,2.1876566086919
0.00491306052042573,2.204322673926
0.00505464932858252,2.2209887391601
0.0051962381367393,2.23765480439418
