1.50562085751408,5.9789184527972
1.50538164208343,5.99558340265477
1.50514242665279,6.01224835251235
1.50490321122214,6.02891330236992
1.50466399579149,6.0455782522275
1.50442478036085,6.06224320208508
1.5041855649302,6.07890815194265
1.50394634949955,6.09557310180023
1.5037071340689,6.1122380516578
1.50346791863826,6.12890300151538
1.50322870320761,6.14556795137295
1.50298948777696,6.16223290123053
1.50275027234632,6.1788978510881
1.50251105691567,6.19556280094568
1.49134806196297,5.81202973879078
1.49110884653232,5.82869468864837
1.49086963110168,5.84535963850595
1.49063041567103,5.86202458836352
1.49039120024038,5.8786895382211
1.49015198480974,5.89535448807867
1.48991276937909,5.91201943793625
1.48967355394844,5.92868438779382
1.4894343385178,5.9453493376514
1.48919512308715,5.96201428750897
1.4889559076565,5.97867923736655
1.48871669222586,5.99534418722413
1.48847747679521,6.0120091370817
1.48823826136456,6.02867408693928
1.48799904593392,6.04533903679685
1.48775983050327,6.06200398665443
1.48752061507262,6.078668936512
1.48728139964198,6.09533388636958
1.48704218421133,6.11199883622715
1.48680296878068,6.12866378608473
1.48656375335004,6.14532873594232
1.47540075839733,5.76179567378742
1.47516154296669,5.778460623645
1.47492232753604,5.79512557350257
1.47468311210539,5.81179052336015
1.47444389667475,5.82845547321772
1.4742046812441,5.8451204230753
1.47396546581345,5.86178537293287
1.47372625038281,5.87845032279045
1.47348703495216,5.89511527264802
1.47324781952151,5.9117802225056
1.47300860409087,5.92844517236318
1.47276938866022,5.94511012222075
1.47253017322957,5.96177507207833
1.47229095779893,5.9784400219359
1.47205174236828,5.99510497179348
1.47181252693763,6.01176992165105
1.47157331150699,6.02843487150863
1.47133409607634,6.0450998213662
1.4594534548317,5.71156160878405
1.45921423940105,5.72822655864162
1.4589750239704,5.7448915084992
1.45873580853976,5.76155645835677
1.45849659310911,5.77822140821435
1.45825737767846,5.79488635807192
1.45801816224782,5.8115513079295
1.45777894681717,5.82821625778707
1.45753973138653,5.84488120764465
1.45730051595588,5.86154615750222
1.45706130052523,5.8782111073598
1.45682208509458,5.89487605721738
1.45658286966394,5.91154100707495
1.45634365423329,5.92820595693253
1.45610443880264,5.9448709067901
1.455865223372,5.96153585664768
1.44374536669671,5.6446625939231
1.44350615126606,5.66132754378067
1.44326693583541,5.67799249363825
1.44302772040477,5.69465744349582
1.44278850497412,5.7113223933534
1.44254928954348,5.72798734321097
1.44231007411283,5.74465229306855
1.44207085868218,5.76131724292612
1.44183164325154,5.7779821927837
1.44159242782089,5.79464714264127
1.44135321239024,5.81131209249885
1.44111399695959,5.82797704235643
1.44087478152895,5.844641992214
1.4406355660983,5.86130694207158
1.44039635066765,5.87797189192915
1.44015713523701,5.89463684178673
1.43991791980636,5.9113017916443
1.42827649399237,5.56109862920457
1.42803727856172,5.57776357906213
1.42779806313107,5.59442852891972
1.42755884770043,5.6110934787773
1.42731963226978,5.62775842863487
1.42708041683913,5.64442337849245
1.42684120140849,5.66108832835002
1.42660198597784,5.6777532782076
1.42636277054719,5.69441822806517
1.42612355511655,5.71108317792275
1.4258843396859,5.72774812778032
1.42564512425525,5.7444130776379
1.42540590882461,5.76107802749548
1.42516669339396,5.77774297735305
1.42492747796331,5.79440792721063
1.42468826253267,5.8110728770682
1.42444904710202,5.82773782692578
1.41280762128802,5.47753466448603
1.41256840585738,5.49419961434362
1.41232919042673,5.51086456420118
1.41208997499608,5.52752951405877
1.41185075956544,5.54419446391635
1.41161154413479,5.56085941377392
1.41137232870414,5.5775243636315
1.4111331132735,5.59418931348907
1.41089389784285,5.61085426334665
1.4106546824122,5.62751921320422
1.41041546698156,5.6441841630618
1.41017625155091,5.66084911291937
1.40993703612026,5.67751406277695
1.40969782068962,5.69417901263453
1.40945860525897,5.7108439624921
1.40921938982832,5.72750891234968
1.40898017439768,5.74417386220725
1.40874095896703,5.76083881206483
1.40850174353638,5.7775037619224
1.40826252810574,5.79416871177998
1.3963818868611,5.46063049919782
1.39614267143045,5.4772954490554
1.3959034559998,5.49396039891297
1.39566424056915,5.51062534877055
1.39542502513851,5.52729029862812
1.39518580970786,5.5439552484857
1.39494659427722,5.56062019834327
1.39470737884657,5.57728514820085
1.39446816341592,5.59395009805842
1.39422894798527,5.610615047916
1.39398973255463,5.62727999777358
1.39375051712398,5.64394494763115
1.39351130169333,5.66060989748873
1.39327208626269,5.6772748473463
1.39303287083204,5.69393979720388
1.39279365540139,5.71060474706145
1.38091301415675,5.37706653447928
1.3806737987261,5.39373148433687
1.38043458329546,5.41039643419445
1.38019536786481,5.42706138405202
1.37995615243417,5.4437263339096
1.37971693700352,5.46039128376717
1.37947772157287,5.47705623362475
1.37923850614222,5.49372118348232
1.37899929071158,5.5103861333399
1.37876007528093,5.52705108319747
1.37852085985028,5.54371603305505
1.37828164441964,5.56038098291263
1.37804242898899,5.5770459327702
1.37780321355834,5.59371088262778
1.3775639981277,5.61037583248535
1.37732478269705,5.62704078234293
1.37708556726641,5.6437057322005
1.37684635183576,5.66037068205808
1.37660713640511,5.67703563191565
1.36496571059112,5.32683246947592
1.36472649516047,5.3434974193335
1.36448727972982,5.36016236919107
1.36424806429918,5.37682731904865
1.36400884886853,5.39349226890622
1.36376963343788,5.4101572187638
1.36353041800724,5.42682216862137
1.36329120257659,5.44348711847895
1.36305198714594,5.46015206833652
1.3628127717153,5.4768170181941
1.36257355628465,5.49348196805168
1.362334340854,5.51014691790925
1.36209512542336,5.52681186776683
1.36185590999271,5.5434768176244
1.36161669456206,5.56014176748198
1.34925762245613,5.25993345461497
1.34901840702548,5.27659840447255
1.34877919159483,5.29326335433012
1.34853997616419,5.3099283041877
1.34830076073354,5.32659325404527
1.34806154530289,5.34325820390285
1.34782232987225,5.35992315376042
1.3475831144416,5.376588103618
1.34734389901095,5.39325305347557
1.34710468358031,5.40991800333315
1.34686546814966,5.42658295319073
1.34662625271901,5.4432479030483
1.34638703728837,5.45991285290588
1.34614782185772,5.47657780276345
1.34590860642707,5.49324275262103
1.34566939099643,5.5099077024786
1.33307110345984,5.22636433946917
1.3328318880292,5.24302928932675
1.33259267259855,5.25969423918432
1.3323534571679,5.2763591890419
1.33211424173726,5.29302413889947
1.33187502630661,5.30968908875705
1.33163581087596,5.32635403861462
1.33139659544532,5.3430189884722
1.33115738001467,5.35968393832978
1.33091816458402,5.37634888818735
1.33067894915338,5.39301383804493
1.33043973372273,5.4096787879025
1.33020051829208,5.42634373776008
1.32996130286144,5.44300868761765
1.32972208743079,5.45967363747523
1.32948287200015,5.4763385873328
1.31712379989421,5.1761302744658
1.31688458446356,5.19279522432337
1.31664536903291,5.20946017418095
1.31640615360227,5.22612512403852
1.31616693817162,5.2427900738961
1.31592772274097,5.25945502375367
1.31568850731033,5.27611997361125
1.31544929187968,5.29278492346882
1.31521007644903,5.3094498733264
1.31497086101839,5.32611482318398
1.31473164558774,5.34277977304155
1.3144924301571,5.35944472289913
1.31425321472645,5.3761096727567
1.30165492718987,5.09256630974727
1.30141571175922,5.10923125960485
1.30117649632857,5.12589620946242
1.30093728089793,5.14256115932
1.30069806546728,5.15922610917757
1.30045885003663,5.17589105903515
1.30021963460599,5.19255600889272
1.29998041917534,5.2092209587503
1.29974120374469,5.22588590860787
1.29950198831405,5.24255085846545
1.2992627728834,5.25921580832303
1.29902355745275,5.2758807581806
1.29878434202211,5.29254570803818
1.29854512659146,5.30921065789575
1.29830591116081,5.32587560775333
1.29806669573017,5.3425405576109
1.28546840819358,5.05899719460147
1.28522919276294,5.07566214445905
1.28498997733229,5.09232709431662
1.28475076190164,5.1089920441742
1.284511546471,5.12565699403177
1.28427233104035,5.14232194388935
1.2840331156097,5.15898689374692
1.28379390017906,5.1756518436045
1.28355468474841,5.19231679346208
1.28331546931776,5.20898174331965
1.28307625388712,5.22564669317723
1.28283703845647,5.2423116430348
1.28259782302582,5.25897659289238
1.28235860759518,5.27564154274995
1.27071718178118,4.92543838031022
1.27047796635054,4.9421033301678
1.27023875091989,4.95876828002537
1.26999953548924,4.97543322988295
1.26976032005859,4.99209817974052
1.26952110462795,5.0087631295981
1.2692818891973,5.02542807945567
1.26904267376666,5.04209302931325
1.26880345833601,5.05875797917082
1.26856424290536,5.0754229290284
1.26832502747471,5.09208787888597
1.26808581204407,5.10875282874355
1.26784659661342,5.12541777860113
1.26760738118278,5.1420827284587
1.26736816575213,5.15874767831628
1.26712895032148,5.17541262817385
1.26688973489084,5.19207757803143
1.26665051946019,5.208742527889
1.26641130402954,5.22540747774658
1.26617208859889,5.24207242760415
1.25476987821554,4.87520431530685
1.2545306627849,4.89186926516442
1.25429144735425,4.908534215022
1.2540522319236,4.92519916487957
1.25381301649296,4.94186411473715
1.25357380106231,4.95852906459472
1.25333458563167,4.9751940144523
1.25309537020102,4.99185896430987
1.25285615477037,5.00852391416745
1.25261693933972,5.02518886402502
1.25237772390908,5.0418538138826
1.25213850847843,5.05851876374018
1.25189929304779,5.07518371359775
1.25166007761714,5.09184866345533
1.25142086218649,5.1085136133129
1.25118164675584,5.12517856317048
1.2509424313252,5.14184351302805
1.25070321589455,5.15850846288563
1.23906179008056,4.8083053004459
1.23882257464991,4.82497025030347
1.23858335921926,4.84163520016105
1.23834414378862,4.85830015001862
1.23810492835797,4.8749650998762
1.23786571292732,4.89163004973377
1.23762649749668,4.90829499959135
1.23738728206603,4.92495994944892
1.23714806663538,4.9416248993065
1.23690885120474,4.95828984916407
1.23666963577409,4.97495479902165
1.23643042034344,4.99161974887923
1.2361912049128,5.0082846987368
1.23595198948215,5.02494964859438
1.2357127740515,5.04161459845195
1.23547355862086,5.05827954830953
1.23523434319021,5.0749444981671
1.23499512775956,5.09160944802468
1.23475591232892,5.10827439788225
1.23451669689827,5.12493934773983
1.22287527108427,4.7747361853001
1.22263605565363,4.79140113515767
1.22239684022298,4.80806608501525
1.22215762479233,4.82473103487282
1.22191840936169,4.8413959847304
1.22167919393104,4.85806093458797
1.22143997850039,4.87472588444555
1.22120076306975,4.89139083430312
1.2209615476391,4.9080557841607
1.22072233220845,4.92472073401828
1.22048311677781,4.94138568387585
1.22024390134716,4.95805063373343
1.22000468591651,4.974715583591
1.21976547048587,4.99138053344858
1.21952625505522,5.00804548330615
1.21928703962457,5.02471043316373
1.21904782419393,5.0413753830213
1.21880860876328,5.05804033287888
1.20788482924122,4.65784232086642
1.20764561381058,4.67450727072398
1.20740639837993,4.69117222058157
1.20716718294928,4.70783717043915
1.20692796751864,4.72450212029672
1.20668875208799,4.7411670701543
1.20644953665735,4.75783202001187
1.2062103212267,4.77449696986945
1.20597110579605,4.79116191972702
1.20573189036541,4.8078268695846
1.20549267493476,4.82449181944217
1.20525345950411,4.84115676929975
1.20501424407347,4.85782171915733
1.20477502864282,4.8744866690149
1.20453581321217,4.89115161887248
1.20429659778152,4.90781656873005
1.20405738235088,4.92448151858763
1.20381816692023,4.9411464684452
1.19145909481429,4.6409381555782
1.19121987938365,4.65760310543577
1.190980663953,4.67426805529335
1.19074144852236,4.69093300515092
1.19050223309171,4.7075979550085
1.19026301766106,4.72426290486607
1.19002380223041,4.74092785472365
1.18978458679977,4.75759280458122
1.18954537136912,4.7742577544388
1.18930615593847,4.79092270429638
1.18906694050783,4.80758765415395
1.18882772507718,4.82425260401153
1.18858850964653,4.8409175538691
1.18834929421589,4.85758250372668
1.18811007878524,4.87424745358425
1.18787086335459,4.89091240344183
1.18763164792395,4.9075773532994
1.17575100667931,4.57403914071725
1.17551179124866,4.59070409057482
1.17527257581801,4.6073690404324
1.17503336038737,4.62403399028997
1.17479414495672,4.64069894014755
1.17455492952607,4.65736389000512
1.17431571409543,4.6740288398627
1.17407649866478,4.69069378972027
1.17383728323413,4.70735873957785
1.17359806780349,4.72402368943542
1.17335885237284,4.740688639293
1.17311963694219,4.75735358915058
1.17288042151155,4.77401853900815
1.1726412060809,4.79068348886573
1.17240199065025,4.8073484387233
1.17216277521961,4.82401338858088
1.15956448768302,4.54047002557145
1.15932527225238,4.55713497542902
1.15908605682173,4.5737999252866
1.15884684139108,4.59046487514417
1.15860762596044,4.60712982500175
1.15836841052979,4.62379477485932
1.15812919509914,4.6404597247169
1.1578899796685,4.65712467457447
1.15765076423785,4.67378962443205
1.1574115488072,4.69045457428963
1.15717233337656,4.7071195241472
1.15693311794591,4.72378447400478
1.15669390251526,4.74044942386235
1.15645468708462,4.75711437371993
1.15621547165397,4.7737793235775
1.15597625622332,4.79044427343508
1.14457404583997,4.42357616113777
1.14433483040933,4.44024111099535
1.14409561497868,4.45690606085292
1.14385639954804,4.4735710107105
1.14361718411739,4.49023596056807
1.14337796868674,4.50690091042565
1.1431387532561,4.52356586028322
1.14289953782545,4.5402308101408
1.1426603223948,4.55689575999837
1.14242110696415,4.57356070985595
1.14218189153351,4.59022565971352
1.14194267610286,4.6068906095711
1.14170346067221,4.62355555942868
1.14146424524157,4.64022050928625
1.14122502981092,4.65688545914383
1.14098581438028,4.6735504090014
1.14074659894963,4.69021535885898
1.12886595770499,4.35667714627682
1.12862674227434,4.3733420961344
1.12838752684369,4.39000704599197
1.12814831141305,4.40667199584955
1.1279090959824,4.42333694570712
1.12766988055175,4.4400018955647
1.12743066512111,4.45666684542227
1.12719144969046,4.47333179527985
1.12695223425981,4.48999674513742
1.12671301882916,4.506661694995
1.12647380339852,4.52332664485257
1.12623458796787,4.53999159471015
1.12599537253723,4.55665654456773
1.12575615710658,4.5733214944253
1.12551694167593,4.58998644428288
1.12527772624528,4.60665139414045
1.12503851081464,4.62331634399803
1.12479929538399,4.6399812938556
1.12456007995334,4.65664624371318
1.1243208645227,4.67331119357075
1.11244022327806,4.3397729809886
1.11220100784741,4.35643793084617
1.11196179241676,4.37310288070375
1.11172257698612,4.38976783056132
1.11148336155547,4.4064327804189
1.11124414612482,4.42309773027647
1.11100493069418,4.43976268013405
1.11076571526353,4.45642762999162
1.11052649983288,4.4730925798492
1.11028728440224,4.48975752970678
1.11004806897159,4.50642247956435
1.10980885354094,4.52308742942193
1.1095696381103,4.5397523792795
1.10933042267965,4.55641732913708
1.109091207249,4.57308227899465
1.10885199181836,4.58974722885223
1.09721056600436,4.23954406641248
1.09697135057371,4.25620901627007
1.09673213514307,4.27287396612765
1.09649291971242,4.28953891598522
1.09625370428177,4.3062038658428
1.09601448885113,4.32286881570037
1.09577527342048,4.33953376555795
1.09553605798983,4.35619871541552
1.09529684255919,4.3728636652731
1.09505762712854,4.38952861513067
1.09481841169789,4.40619356498825
1.09457919626725,4.42285851484583
1.0943399808366,4.4395234647034
1.09410076540595,4.45618841456098
1.09386154997531,4.47285336441855
1.09362233454466,4.48951831427613
1.09338311911401,4.5061832641337
1.09314390368337,4.52284821399128
1.09290468825272,4.53951316384885
1.08126326243873,4.18931000140912
1.08102404700808,4.2059749512667
1.08078483157743,4.22263990112427
1.08054561614679,4.23930485098185
1.08030640071614,4.25596980083942
1.08006718528549,4.272634750697
1.07982796985484,4.28929970055457
1.0795887544242,4.30596465041215
1.07934953899355,4.32262960026972
1.0791103235629,4.3392945501273
1.07887110813226,4.35595949998488
1.07863189270161,4.37262444984245
1.07839267727096,4.38928939970003
1.07815346184032,4.4059543495576
1.07791424640967,4.42261929941518
1.07767503097902,4.43928424927275
1.06555517430374,4.12241098654817
1.06531595887309,4.13907593640575
1.06507674344244,4.15574088626332
1.06483752801179,4.1724058361209
1.06459831258115,4.18907078597847
1.0643590971505,4.20573573583605
1.06411988171985,4.22240068569362
1.06388066628921,4.2390656355512
1.06364145085856,4.25573058540877
1.06340223542791,4.27239553526635
1.06316301999727,4.28906048512393
1.06292380456662,4.3057254349815
1.06268458913598,4.32239038483908
1.06244537370533,4.33905533469665
1.06220615827468,4.35572028455423
1.06196694284404,4.3723852344118
1.06172772741339,4.38905018426938
1.04936865530745,4.08884187140237
1.04912943987681,4.10550682125995
1.04889022444616,4.12217177111752
1.04865100901551,4.1388367209751
1.04841179358487,4.15550167083267
1.04817257815422,4.17216662069025
1.04793336272357,4.18883157054782
1.04769414729293,4.2054965204054
1.04745493186228,4.22216147026298
1.04721571643163,4.23882642012055
1.04697650100099,4.25549136997813
1.04673728557034,4.2721563198357
1.04649807013969,4.28882126969328
1.04625885470905,4.30548621955085
1.0460196392784,4.32215116940843
1.04578042384775,4.338816119266
1.03342135174182,4.038607806399
1.03318213631117,4.05527275625657
1.03294292088052,4.07193770611415
1.03270370544988,4.08860265597172
1.03246449001923,4.1052676058293
1.03222527458858,4.12193255568687
1.03198605915794,4.13859750554445
1.03174684372729,4.15526245540203
1.03150762829664,4.1719274052596
1.031268412866,4.18859235511718
1.03102919743535,4.20525730497475
1.0307899820047,4.22192225483233
1.03055076657406,4.2385872046899
1.03031155114341,4.25525215454748
1.01747404817618,3.98837374139562
1.01723483274553,4.0050386912532
1.01699561731489,4.02170364111077
1.01675640188424,4.03836859096835
1.01651718645359,4.05503354082592
1.01627797102295,4.0716984906835
1.0160387555923,4.08836344054107
1.01579954016165,4.10502839039865
1.01556032473101,4.12169334025623
1.01532110930036,4.1383582901138
1.01508189386972,4.15502323997138
1.01484267843907,4.17168818982895
1.01460346300842,4.18835313968653
1.01436424757777,4.2050180895441
1.01412503214713,4.22168303940168
1.00272282176378,3.85481492710437
1.00248360633313,3.87147987696195
1.00224439090248,3.88814482681952
1.00200517547184,3.9048097766771
1.00176596004119,3.92147472653467
1.00152674461054,3.93813967639225
1.0012875291799,3.95480462624982
1.00104831374925,3.9714695761074
1.0008090983186,3.98813452596497
1.00056988288796,4.00479947582255
1.00033066745731,4.02146442568012
1.00009145202667,4.0381293755377
0.999852236596018,4.05479432539528
0.999613021165372,4.07145927525285
0.999373805734725,4.08812422511043
0.999134590304078,4.104789174968
0.998895374873432,4.12145412482558
0.998656159442785,4.13811907468315
0.998416944012138,4.15478402454073
0.98701473362879,3.78791591224342
0.986775518198143,3.804580862101
0.986536302767497,3.82124581195857
0.98629708733685,3.83791076181615
0.986057871906203,3.85457571167372
0.985818656475557,3.8712406615313
0.98557944104491,3.88790561138887
0.985340225614263,3.90457056124645
0.985101010183617,3.92123551110402
0.98486179475297,3.9379004609616
0.984622579322323,3.95456541081917
0.984383363891677,3.97123036067675
0.98414414846103,3.98789531053433
0.983904933030383,4.0045602603919
0.983665717599737,4.02122521024948
0.98342650216909,4.03789016010705
0.983187286738443,4.05455510996463
0.982948071307797,4.0712200598222
0.98270885587715,4.08788500967978
0.982469640446503,4.10454995953735
0.982230425015857,4.12121490939493
0.970828214632507,3.75434679709762
0.97058899920186,3.7710117469552
0.970349783771213,3.78767669681277
0.970110568340567,3.80434164667035
0.96987135290992,3.82100659652792
0.969632137479273,3.8376715463855
0.969392922048627,3.85433649624307
0.96915370661798,3.87100144610065
0.968914491187333,3.88766639595822
0.968675275756687,3.9043313458158
0.96843606032604,3.92099629567338
0.968196844895393,3.93766124553095
0.967957629464747,3.95432619538853
0.9677184140341,3.9709911452461
0.967479198603453,3.98765609510368
0.967239983172807,4.00432104496125
0.96700076774216,4.02098599481883
0.966761552311513,4.0376509446764
0.955359341928165,3.67078283237908
0.955120126497518,3.68744778223667
0.954880911066872,3.70411273209425
0.954641695636225,3.72077768195182
0.954402480205578,3.7374426318094
0.954163264774932,3.75410758166697
0.953924049344285,3.77077253152455
0.953684833913638,3.78743748138212
0.953445618482992,3.8041024312397
0.953206403052345,3.82076738109727
0.952967187621698,3.83743233095485
0.952727972191052,3.85409728081243
0.952488756760405,3.87076223067
0.952249541329758,3.88742718052758
0.952010325899112,3.90409213038515
0.951771110468465,3.92075708024273
0.951531895037818,3.9374220301003
0.951292679607172,3.95408697995788
0.951053464176525,3.97075192981545
0.950814248745878,3.98741687967303
0.950575033315232,4.00408182953062
0.939172822931882,3.6372137172333
0.938933607501235,3.65387866709087
0.938694392070588,3.67054361694845
0.938455176639942,3.68720856680602
0.938215961209295,3.7038735166636
0.937976745778648,3.72053846652117
0.937737530348002,3.73720341637875
0.937498314917355,3.75386836623632
0.937259099486708,3.7705333160939
0.937019884056062,3.78719826595148
0.936780668625415,3.80386321580905
0.936541453194768,3.82052816566663
0.936302237764122,3.8371931155242
0.936063022333475,3.85385806538178
0.935823806902828,3.87052301523935
0.935584591472182,3.88718796509693
0.9229863039356,3.6036446020875
0.922747088504953,3.62030955194507
0.922507873074307,3.63697450180265
0.92226865764366,3.65363945166022
0.922029442213013,3.6703044015178
0.921790226782367,3.68696935137537
0.92155101135172,3.70363430123295
0.921311795921073,3.72029925109053
0.921072580490427,3.7369642009481
0.92083336505978,3.75362915080568
0.920594149629133,3.77029410066325
0.920354934198487,3.78695905052083
0.92011571876784,3.8036240003784
0.907039000369963,3.55341053708412
0.906799784939317,3.5700754869417
0.90656056950867,3.58674043679927
0.906321354078023,3.60340538665685
0.906082138647377,3.62007033651442
0.90584292321673,3.636735286372
0.905603707786083,3.65340023622958
0.905364492355437,3.67006518608715
0.90512527692479,3.68673013594473
0.904886061494143,3.7033950858023
0.904646846063497,3.72006003565988
0.90440763063285,3.73672498551745
0.904168415202203,3.75338993537503
0.891570127665622,3.4698465723656
0.891330912234975,3.48651152222317
0.891091696804328,3.50317647208075
0.890852481373682,3.51984142193832
0.890613265943035,3.5365063717959
0.890374050512388,3.55317132165347
0.890134835081742,3.56983627151105
0.889895619651095,3.58650122136863
0.889656404220448,3.6031661712262
0.889417188789802,3.61983112108378
0.889177973359155,3.63649607094135
0.888938757928508,3.65316102079893
0.888699542497862,3.6698259706565
0.888460327067215,3.68649092051408
0.888221111636568,3.70315587037165
0.876340470391925,3.3696176577895
0.876101254961278,3.38628260764707
0.875862039530632,3.40294755750465
0.875622824099985,3.41961250736222
0.875383608669338,3.4362774572198
0.875144393238692,3.45294240707737
0.874905177808045,3.46960735693495
0.874665962377398,3.48627230679252
0.874426746946752,3.5029372566501
0.874187531516105,3.51960220650768
0.873948316085458,3.53626715636525
0.873709100654812,3.55293210622283
0.873469885224165,3.5695970560804
0.873230669793518,3.58626200593798
0.872991454362872,3.60292695579555
0.872752238932225,3.61959190565313
0.872513023501578,3.6362568555107
0.872273808070932,3.65292180536828
0.872034592640285,3.66958675522585
0.860153951395643,3.3360485426437
0.859914735964997,3.35271349250127
0.85967552053435,3.36937844235885
0.859436305103703,3.38604339221642
0.859197089673057,3.402708342074
