0.918405636333478,3.79565823851812
0.918067129798092,3.81232146722997
0.908512538329347,3.46205515774582
0.90817403179396,3.47871838645767
0.907835525258575,3.49538161516952
0.90749701872319,3.51204484388135
0.907158512187803,3.52870807259318
0.906820005652418,3.54537130130505
0.906481499117033,3.56203453001688
0.906142992581645,3.57869775872873
0.90580448604626,3.59536098744058
0.905465979510875,3.61202421615243
0.905127472975488,3.62868744486427
0.904788966440103,3.64535067357613
0.904450459904718,3.66201390228797
0.904111953369332,3.6786771309998
0.903773446833945,3.69534035971165
0.903434940298562,3.7120035884235
0.903096433763175,3.72866681713535
0.90275792722779,3.74533004584718
0.902419420692403,3.76199327455905
0.902080914157018,3.77865650327088
0.901742407621633,3.79531973198273
0.892864829223658,3.4117269650749
0.89252632268827,3.42839019378673
0.892187816152885,3.44505342249858
0.8918493096175,3.46171665121043
0.891510803082113,3.47837987992227
0.891172296546728,3.49504310863413
0.890833790011343,3.51170633734597
0.890495283475957,3.52836956605782
0.890156776940572,3.54503279476965
0.889818270405187,3.56169602348152
0.8894797638698,3.57835925219335
0.889141257334415,3.59502248090518
0.88880275079903,3.61168570961705
0.888464244263643,3.62834893832888
0.888125737728258,3.64501216704073
0.887787231192872,3.66167539575258
0.887448724657487,3.67833862446443
0.877217120117968,3.36139877240397
0.876878613582583,3.37806200111582
0.876540107047197,3.39472522982765
0.876201600511812,3.41138845853952
0.875863093976425,3.42805168725135
0.87552458744104,3.4447149159632
0.875186080905655,3.46137814467505
0.874847574370268,3.4780413733869
0.874509067834883,3.49470460209873
0.874170561299498,3.51136783081058
0.873832054764112,3.52803105952243
0.873493548228727,3.54469428823427
0.873155041693342,3.56135751694612
0.872816535157955,3.57802074565797
0.861230904476895,3.3277338084449
0.860892397941508,3.34439703715673
0.860553891406123,3.36106026586858
0.860215384870738,3.37772349458043
0.859876878335353,3.39438672329228
0.859538371799967,3.41104995200412
0.859199865264582,3.42771318071597
0.858861358729195,3.44437640942782
0.85852285219381,3.46103963813965
0.858184345658422,3.47770286685152
0.857845839123037,3.49436609556335
0.857507332587652,3.5110293242752
0.857168826052265,3.52769255298703
0.85683031951688,3.5443557816989
0.846260208441978,3.24407915835028
0.845921701906592,3.26074238706212
0.845583195371207,3.27740561577398
0.84524468883582,3.29406884448582
0.844906182300435,3.31073207319767
0.844567675765048,3.32739530190952
0.844229169229662,3.34405853062135
0.843890662694277,3.3607217593332
0.843552156158892,3.37738498804503
0.843213649623505,3.3940482167569
0.84287514308812,3.41071144546873
0.842536636552735,3.42737467418058
0.842198130017348,3.44403790289243
0.841859623481963,3.46070113160428
0.841521116946578,3.47736436031612
0.830273992800902,3.2104141943912
0.829935486265517,3.22707742310303
0.82959697973013,3.2437406518149
0.829258473194745,3.26040388052673
0.82891996665936,3.27706710923858
0.828581460123975,3.29373033795043
0.828242953588588,3.31039356666228
0.827904447053203,3.32705679537412
0.827565940517818,3.34372002408598
0.827227433982432,3.36038325279782
0.826888927447047,3.37704648150965
0.82655042091166,3.3937097102215
0.826211914376275,3.41037293893335
0.82587340784089,3.4270361676452
0.815980309836757,3.0934330868729
0.81564180330137,3.11009631558475
0.815303296765985,3.12675954429658
0.8149647902306,3.14342277300843
0.814626283695213,3.16008600172028
0.814287777159828,3.17674923043212
0.813949270624443,3.19341245914397
0.813610764089057,3.21007568785582
0.813272257553672,3.22673891656767
0.812933751018287,3.2434021452795
0.8125952444829,3.26006537399137
0.812256737947515,3.2767286027032
0.811918231412128,3.29339183141503
0.811579724876743,3.3100550601269
0.811241218341358,3.32671828883873
0.810902711805973,3.34338151755058
0.810564205270587,3.36004474626242
0.8102256987352,3.37670797497428
0.80100961380184,3.00977843677828
0.800671107266453,3.02644166549013
0.800332600731068,3.04310489420197
0.799994094195683,3.05976812291382
0.799655587660297,3.07643135162567
0.799317081124912,3.0930945803375
0.798978574589527,3.10975780904937
0.79864006805414,3.1264210377612
0.798301561518755,3.14308426647305
0.797963054983368,3.1597474951849
0.797624548447983,3.17641072389675
0.797286041912598,3.19307395260858
0.796947535377212,3.20973718132042
0.796609028841825,3.22640041003228
0.796270522306438,3.24306363874412
0.795932015771053,3.25972686745597
0.795593509235668,3.27639009616782
0.795255002700282,3.29305332487967
0.794916496164897,3.3097165535915
0.794577989629512,3.32637978230337
0.794239483094127,3.3430430110152
0.785023398160767,2.9761134728192
0.78468489162538,2.99277670153105
0.784346385089995,3.0094399302429
0.784007878554608,3.02610315895475
0.783669372019223,3.04276638766658
0.783330865483837,3.05942961637843
0.782992358948452,3.07609284509028
0.782653852413067,3.09275607380213
0.782315345877678,3.10941930251397
0.781976839342293,3.12608253122582
0.781638332806908,3.14274575993767
0.781299826271522,3.1594089886495
0.780961319736137,3.17607221736137
0.780622813200752,3.1927354460732
0.780284306665365,3.20939867478505
0.77994580012998,3.22606190349688
0.779607293594595,3.24272513220875
0.779268787059208,3.25938836092058
0.769375689055077,2.92578528014828
0.769037182519692,2.94244850886013
0.768698675984305,2.95911173757197
0.768360169448918,2.97577496628383
0.768021662913533,2.99243819499567
0.767683156378148,3.00910142370752
0.767344649842762,3.02576465241937
0.767006143307377,3.0424278811312
0.766667636771992,3.05909110984305
0.766329130236605,3.07575433855488
0.76599062370122,3.09241756726675
0.765652117165835,3.10908079597858
0.765313610630448,3.12574402469043
0.764975104095063,3.14240725340228
0.764636597559677,3.15907048211412
0.764298091024292,3.17573371082597
0.763959584488907,3.19239693953782
0.76362107795352,3.20906016824967
0.763282571418135,3.2257233969615
0.76294406488275,3.24238662567335
0.753727979949388,2.87545708747735
0.753389473414002,2.89212031618922
0.753050966878617,2.90878354490105
0.75271246034323,2.92544677361288
0.752373953807845,2.94211000232475
0.75203544727246,2.95877323103658
0.751696940737073,2.97543645974843
0.751358434201688,2.99209968846028
0.751019927666303,3.00876291717213
0.750681421130917,3.02542614588397
0.750342914595532,3.04208937459582
0.750004408060147,3.05875260330767
0.74966590152476,3.0754158320195
0.749327394989375,3.09207906073135
0.748988888453988,3.1087422894432
0.73875728391447,2.79180243738275
0.738418777379085,2.8084656660946
0.7380802708437,2.82512889480643
0.737741764308313,2.84179212351828
0.737403257772928,2.85845535223013
0.737064751237542,2.87511858094197
0.736726244702157,2.89178180965383
0.736387738166772,2.90844503836567
0.736049231631385,2.92510826707752
0.735710725096,2.94177149578935
0.735372218560615,2.95843472450122
0.735033712025228,2.97509795321305
0.734695205489843,2.99176118192488
0.734356698954457,3.00842441063675
0.73401819241907,3.02508763934858
0.722432561738012,2.77480070213552
0.722094055202625,2.79146393084735
0.72175554866724,2.80812715955922
0.721417042131855,2.82479038827105
0.721078535596468,2.8414536169829
0.720740029061082,2.85811684569475
0.720401522525695,2.8747800744066
0.72006301599031,2.89144330311843
0.719724509454925,2.90810653183027
0.71938600291954,2.92476976054213
0.719047496384153,2.94143298925397
0.718708989848768,2.95809621796582
0.718370483313382,2.97475944667767
0.70780037223848,2.67448282332905
0.707461865703093,2.6911460520409
0.707123359167708,2.70780928075273
0.706784852632322,2.7244725094646
0.706446346096937,2.74113573817643
0.70610783956155,2.75779896688828
0.705769333026165,2.77446219560013
0.705430826490778,2.79112542431198
0.705092319955393,2.80778865302382
0.704753813420008,2.82445188173567
0.704415306884622,2.84111511044752
0.704076800349237,2.85777833915935
0.703738293813852,2.8744415678712
0.703399787278465,2.89110479658305
0.70306128074308,2.9077680252949
0.702722774207693,2.92443125400673
0.693506689274333,2.55750171581073
0.693168182738948,2.5741649445226
0.692829676203562,2.59082817323443
0.692491169668175,2.60749140194628
0.69215266313279,2.62415463065813
0.691814156597405,2.64081785936998
0.691475650062018,2.65748108808182
0.691137143526633,2.67414431679368
0.690798636991247,2.69080754550552
0.690460130455862,2.70747077421737
0.690121623920477,2.7241340029292
0.689783117385092,2.74079723164105
0.689444610849705,2.7574604603529
0.68910610431432,2.77412368906473
0.688767597778935,2.7907869177766
0.688429091243548,2.80745014648843
0.688090584708163,2.82411337520028
0.687752078172777,2.84077660391213
0.687413571637392,2.85743983262397
0.687075065102007,2.87410306133582
0.68673655856662,2.89076629004765
0.677520473633258,2.52383675185168
0.677181967097873,2.54049998056352
0.676843460562488,2.55716320927537
0.676504954027102,2.5738264379872
0.676166447491717,2.59048966669907
0.67582794095633,2.6071528954109
0.675489434420945,2.62381612412273
0.67515092788556,2.6404793528346
0.674812421350173,2.65714258154643
0.674473914814788,2.67380581025828
0.674135408279403,2.69046903897013
0.673796901744017,2.70713226768198
0.673458395208632,2.72379549639382
0.673119888673245,2.74045872510567
0.67278138213786,2.75712195381752
0.672442875602473,2.77378518252935
0.672104369067088,2.7904484112412
0.671765862531702,2.80711163995305
0.671427355996317,2.8237748686649
0.66187276452757,2.47350855918075
0.661534257992185,2.4901717878926
0.661195751456798,2.50683501660445
0.660857244921413,2.52349824531628
0.660518738386028,2.54016147402812
0.660180231850642,2.55682470273998
0.659841725315257,2.57348793145182
0.659503218779872,2.59015116016367
0.659164712244485,2.60681438887552
0.6588262057091,2.62347761758737
0.658487699173713,2.6401408462992
0.658149192638327,2.65680407501107
0.657810686102942,2.6734673037229
0.657472179567555,2.69013053243473
0.65713367303217,2.70679376114658
0.656795166496785,2.72345698985843
0.656456659961398,2.74012021857028
0.656118153426013,2.75678344728212
0.655779646890628,2.77344667599398
0.646225055421882,2.42318036650983
0.645886548886497,2.43984359522167
0.645548042351112,2.45650682393352
0.645209535815725,2.47317005264537
0.644871029280338,2.4898332813572
0.644532522744953,2.50649651006907
0.644194016209567,2.5231597387809
0.643855509674182,2.53982296749275
0.643517003138797,2.55648619620458
0.64317849660341,2.57314942491645
0.642839990068025,2.58981265362828
0.642501483532638,2.60647588234012
0.642162976997253,2.62313911105198
0.641824470461868,2.63980233976382
0.641485963926482,2.65646556847567
0.641147457391097,2.67312879718752
0.64080895085571,2.68979202589937
0.631254359386965,2.33952571641522
0.630915852851578,2.35618894512707
0.630577346316192,2.3728521738389
0.630238839780807,2.38951540255075
0.629900333245422,2.40617863126258
0.629561826710035,2.42284185997445
0.62922332017465,2.43950508868628
0.628884813639263,2.45616831739813
0.628546307103878,2.47283154610998
0.628207800568493,2.48949477482183
0.627869294033107,2.50615800353367
0.627530787497722,2.52282123224552
0.627192280962337,2.53948446095737
0.62685377442695,2.5561476896692
0.626515267891565,2.57281091838105
0.62617676135618,2.5894741470929
0.61526814374589,2.30586075245613
0.614929637210505,2.32252398116798
0.614591130675118,2.33918720987983
0.614252624139733,2.35585043859167
0.613914117604347,2.37251366730352
0.613575611068962,2.38917689601537
0.613237104533577,2.4058401247272
0.61289859799819,2.42250335343905
0.612560091462805,2.4391665821509
0.61222158492742,2.45582981086275
0.611883078392033,2.47249303957458
0.611544571856648,2.48915626828645
0.611206065321263,2.50581949699828
0.610867558785877,2.52248272571013
0.61052905225049,2.53914595442197
0.610190545715103,2.55580918313382
0.600297447710973,2.22220610236153
0.599958941175587,2.23886933107337
0.599620434640202,2.25553255978522
0.599281928104817,2.27219578849705
0.59894342156943,2.28885901720892
0.598604915034045,2.30552224592075
0.598266408498658,2.32218547463258
0.597927901963273,2.33884870334445
0.597589395427888,2.35551193205628
0.597250888892502,2.37217516076813
0.596912382357117,2.38883838947997
0.59657387582173,2.40550161819183
0.596235369286343,2.42216484690367
0.595896862750958,2.43882807561552
0.595558356215573,2.45549130432737
0.595219849680187,2.4721545330392
0.583972725534513,2.2052043671143
0.583634218999128,2.22186759582613
0.583295712463742,2.23853082453797
0.582957205928355,2.25519405324983
0.58261869939297,2.27185728196167
0.582280192857583,2.28852051067352
0.581941686322198,2.30518373938537
0.581603179786812,2.32184696809722
0.581264673251427,2.33851019680905
0.580926166716042,2.3551734255209
0.580587660180655,2.37183665423275
0.58024915364527,2.38849988294458
0.579910647109883,2.40516311165643
0.579572140574498,2.42182634036828
0.579233634039113,2.43848956908013
0.568663522964208,2.13821294573152
0.568325016428823,2.15487617444337
0.567986509893438,2.17153940315522
0.567648003358052,2.18820263186705
0.567309496822667,2.20486586057892
0.566970990287282,2.22152908929075
0.566632483751895,2.2381923180026
0.56629397721651,2.25485554671443
0.565955470681125,2.2715187754263
0.565616964145738,2.28818200413813
0.565278457610353,2.30484523284997
0.564939951074967,2.32150846156183
0.564601444539582,2.33817169027367
0.564262938004197,2.35483491898552
0.563924431468812,2.37149814769737
0.553692826929292,2.05455829563692
0.553354320393907,2.07122152434875
0.553015813858522,2.0878847530606
0.552677307323135,2.10454798177243
0.55233880078775,2.1212112104843
0.552000294252363,2.13787443919613
0.551661787716978,2.15453766790798
0.551323281181593,2.17120089661983
0.550984774646207,2.18786412533168
0.550646268110822,2.20452735404352
0.550307761575437,2.22119058275537
0.54996925504005,2.23785381146722
0.549630748504665,2.25451704017905
0.54929224196928,2.2711802688909
0.548953735433893,2.28784349760275
0.548615228898507,2.3045067263146
0.548276722363122,2.32116995502643
0.53838362435899,1.98756687425413
0.538045117823603,2.00423010296598
0.537706611288218,2.02089333167783
0.537368104752832,2.03755656038968
0.537029598217447,2.05421978910152
0.536691091682062,2.07088301781338
0.536352585146675,2.08754624652522
0.53601407861129,2.10420947523705
0.535675572075905,2.1208727039489
0.535337065540518,2.13753593266075
0.534998559005133,2.1541991613726
0.534660052469747,2.17086239008443
0.53432154593436,2.1875256187963
0.533983039398975,2.20418884750813
0.533644532863588,2.22085207621998
0.533306026328203,2.23751530493182
0.532967519792818,2.25417853364367
0.532629013257432,2.27084176235552
0.524089941394843,1.87058576673583
0.523751434859458,1.88724899544768
0.523412928324073,1.90391222415952
0.523074421788687,1.92057545287137
0.522735915253302,1.93723868158322
0.522397408717915,1.95390191029507
0.52205890218253,1.9705651390069
0.521720395647143,1.98722836771877
0.521381889111758,2.0038915964306
0.521043382576372,2.02055482514243
0.520704876040987,2.0372180538543
0.5203663695056,2.05388128256613
0.520027862970215,2.07054451127798
0.519689356434828,2.08720773998982
0.519350849899443,2.10387096870168
0.519012343364058,2.12053419741352
0.518673836828672,2.13719742612537
0.518335330293287,2.15386065483722
0.517996823757902,2.17052388354905
0.517658317222515,2.1871871122609
0.51731981068713,2.20385034097275
0.516981304151745,2.2205135696846
0.507765219218385,1.8535840314886
0.507426712682998,1.87024726020045
0.507088206147613,1.8869104889123
0.506749699612225,1.90357371762415
0.50641119307684,1.92023694633598
0.506072686541455,1.93690017504782
0.505734180006068,1.95356340375968
0.505395673470683,1.97022663247152
0.505057166935298,1.98688986118337
0.504718660399912,2.00355308989522
0.504380153864527,2.02021631860707
0.50404164732914,2.0368795473189
0.503703140793755,2.05354277603077
0.50336463425837,2.0702060047426
0.503026127722985,2.08686923345443
0.502687621187598,2.10353246216628
0.502349114652213,2.12019569087813
0.502010608116827,2.13685891958998
0.501672101581442,2.15352214830182
0.492117510112695,1.80325583881768
0.491779003577308,1.81991906752953
0.491440497041923,1.83658229624137
0.491101990506538,1.85324552495322
0.490763483971152,1.86990875366507
0.490424977435767,1.8865719823769
0.49008647090038,1.90323521108877
0.489747964364995,1.9198984398006
0.48940945782961,1.93656166851245
0.489070951294223,1.95322489722428
0.488732444758838,1.96988812593615
0.488393938223453,1.98655135464798
0.488055431688067,2.00321458335982
0.487716925152682,2.01987781207168
0.487378418617297,2.03654104078352
0.48703991208191,2.05320426949537
0.47545428140085,1.80291733228228
0.475115774865463,1.81958056099415
0.474777268330078,1.83624378970598
0.474438761794693,1.85290701841783
0.474100255259307,1.86957024712968
0.473761748723922,1.88623347584153
0.473423242188535,1.90289670455337
0.47308473565315,1.9195599332652
0.472746229117763,1.93622316197707
0.472407722582377,1.9528863906889
0.472069216046992,1.96954961940075
0.471730709511607,1.9862128481126
0.459806572295162,1.75258913961137
0.459468065759775,1.76925236832322
0.45912955922439,1.78591559703507
0.458791052689003,1.8025788257469
0.458452546153617,1.81924205445875
0.458114039618232,1.8359052831706
0.457775533082847,1.85256851188245
0.45743702654746,1.86923174059428
0.457098520012075,1.88589496930615
0.456760013476688,1.90255819801798
0.456421506941303,1.91922142672983
0.4434818501187,1.73558740436413
0.443143343583315,1.75225063307598
0.442804837047928,1.76891386178783
0.442466330512543,1.78557709049968
0.442127823977158,1.80224031921153
0.441789317441772,1.81890354792337
0.441450810906387,1.83556677663522
0.441112304371002,1.85223000534707
0.440773797835615,1.8688932340589
0.44043529130023,1.88555646277075
0.427834141013012,1.68525921169322
0.427495634477627,1.70192244040507
0.427157127942242,1.71858566911692
0.426818621406855,1.73524889782875
0.42648011487147,1.7519121265406
0.426141608336083,1.76857535525245
0.425803101800698,1.78523858396428
0.425464595265313,1.80190181267613
0.425126088729927,1.81856504138798
0.42478758219454,1.83522827009983
0.424449075659155,1.85189149881167
0.411847925371938,1.65159424773414
0.411509418836553,1.66825747644598
0.411170912301167,1.68492070515783
0.41083240576578,1.70158393386968
0.410493899230393,1.71824716258152
0.410155392695008,1.73491039129337
0.409816886159623,1.75157362000522
0.409478379624237,1.76823684871707
0.409139873088852,1.7849000774289
0.408801366553467,1.80156330614075
0.40846286001808,1.8182265348526
0.408124353482695,1.83488976356445
0.395184696660092,1.65125574119875
0.394846190124707,1.6679189699106
0.39450768358932,1.68458219862245
0.394169177053935,1.7012454273343
0.39383067051855,1.71790865604613
0.393492163983163,1.73457188475798
0.393153657447778,1.75123511346983
0.392815150912392,1.76789834218168
0.392476644377007,1.78456157089352
0.392138137841622,1.80122479960537
0.378521467948247,1.65091723466337
0.378182961412862,1.66758046337522
0.377844454877475,1.68424369208707
0.37750594834209,1.7009069207989
0.377167441806705,1.71757014951075
0.376828935271318,1.7342333782226
0.376490428735932,1.75089660693445
0.376151922200547,1.76755983564628
0.3618582392364,1.65057872812798
0.361519732701015,1.66724195683983
0.361181226165628,1.68390518555168
0.360842719630243,1.70056841426352
0.360504213094857,1.71723164297537
0.360165706559472,1.73389487168722
0.345195010524555,1.6502402215926
0.34485650398917,1.66690345030445
0.344517997453783,1.68356667901628
0.344179490918398,1.70022990772813
0.328531781812708,1.64990171505721
0.328193275277323,1.66656494376906
0.327854768741937,1.6832281724809
0.327516262206552,1.69989140119275
0.311868553100863,1.64956320852183
0.311530046565478,1.66622643723367
0.311191540030092,1.68288966594552
0.310853033494707,1.69955289465737
0.295205324389018,1.64922470198644
0.294866817853633,1.66588793069829
0.294528311318247,1.68255115941013
0.29418980478286,1.69921438812198
0.278542095677172,1.64888619545105
0.278203589141787,1.6655494241629
0.2778650826064,1.68221265287475
0.277526576071015,1.6988758815866
0.262217373500712,1.63188446020382
0.261878866965327,1.64854768891567
0.261540360429942,1.66521091762751
0.261201853894555,1.68187414633937
0.26086334735917,1.6985373750512
0.245554144788865,1.63154595366844
0.24521563825348,1.64820918238028
0.244877131718095,1.66487241109213
0.244538625182708,1.68153563980397
0.244200118647323,1.69819886851582
0.22889091607702,1.63120744713305
0.228552409541635,1.6478706758449
0.22821390300625,1.66453390455674
0.227875396470863,1.68119713326858
0.227536889935478,1.69786036198043
0.212227687365175,1.63086894059767
0.211889180829788,1.64753216930951
0.211550674294403,1.66419539802136
0.211212167759017,1.6808586267332
0.210873661223632,1.69752185544505
0.195564458653328,1.63053043406228
0.195225952117943,1.64719366277413
0.194887445582558,1.66385689148597
0.194548939047172,1.68052012019782
0.178901229941483,1.6301919275269
0.178562723406098,1.64685515623874
0.178224216870713,1.66351838495059
0.177885710335325,1.68018161366243
0.162238001229638,1.62985342099151
0.161899494694252,1.64651664970335
0.161560988158866,1.6631798784152
0.161222481623481,1.67984310712705
0.145574772517792,1.62951491445612
0.145236265982406,1.64617814316797
0.144897759447021,1.66284137187981
0.144559252911635,1.67950460059167
0.128911543805946,1.62917640792074
0.128573037270561,1.64583963663258
0.128234530735175,1.66250286534443
0.127896024199789,1.67916609405628
0.127557517664403,1.69582932276812
0.112248315094101,1.62883790138535
0.111909808558715,1.6455011300972
0.111571302023329,1.66216435880904
0.111232795487944,1.67882758752088
0.110894288952558,1.69549081623273
0.095585086382255,1.62849939484997
0.0952465798468692,1.64516262356181
0.0949080733114835,1.66182585227366
0.0945695667760978,1.6784890809855
0.0942310602407122,1.69515230969735
0.0785833511350235,1.64482411702643
0.0782448445996377,1.66148734573827
0.0779063380642522,1.67815057445012
0.0619201224231778,1.64448561049104
0.061581615887792,1.66114883920289
0.0612431093524065,1.67781206791473
0.0609046028170207,1.69447529662658
0.045256893711332,1.64414710395566
0.0449183871759465,1.6608103326675
0.0445798806405607,1.67747356137935
0.044241374105175,1.6941367900912
0.0285936649994863,1.64380859742027
0.0282551584641007,1.66047182613211
0.027916651928715,1.67713505484397
0.0275781453933292,1.6937982835558
0.0119304362876407,1.64347009088489
0.011591929752255,1.66013331959673
0.0112534232168693,1.67679654830857
0.0109149166814836,1.69345977702042
0.00473279242420502,1.6431315843495
0.00507129895959072,1.65979481306134
0.0054098054949764,1.67645804177318
0.00574831203036208,1.69312127048503
