0.864854062809753,3.36435859793822
0.864705495449178,3.38102460242392
0.8645569280886,3.3976906069096
0.864408360728022,3.4143566113953
0.864259793367445,3.43102261588098
0.864111226006868,3.44768862036668
0.863962658646292,3.46435462485238
0.863814091285715,3.48102062933807
0.863665523925137,3.49768663382377
0.86351695656456,3.51435263830945
0.863368389203983,3.53101864279515
0.863219821843407,3.54768464728083
0.863071254482828,3.56435065176653
0.86292268712225,3.58101665625223
0.848930895126947,3.28088000814917
0.848782327766368,3.29754601263485
0.848633760405792,3.31421201712055
0.848485193045215,3.33087802160623
0.848336625684638,3.34754402609193
0.84818805832406,3.36421003057762
0.848039490963483,3.38087603506332
0.847890923602907,3.39754203954902
0.84774235624233,3.4142080440347
0.847593788881752,3.4308740485204
0.847445221521175,3.4475400530061
0.847296654160598,3.46420605749178
0.847148086800022,3.48087206197748
0.846999519439443,3.49753806646317
0.846850952078867,3.51420407094887
0.83345342952587,3.14740340490303
0.833304862165292,3.16406940938873
0.833156294804715,3.18073541387443
0.833007727444138,3.19740141836012
0.832859160083562,3.21406742284582
0.832710592722983,3.2307334273315
0.832562025362407,3.2473994318172
0.83241345800183,3.26406543630288
0.832264890641253,3.28073144078858
0.832116323280675,3.29739744527428
0.831967755920098,3.31406344975997
0.831819188559522,3.33072945424567
0.831670621198945,3.34739545873135
0.831522053838367,3.36406146321705
0.83137348647779,3.38072746770275
0.831224919117213,3.39739347218843
0.831076351756637,3.41405947667413
0.830927784396058,3.43072548115982
0.830779217035482,3.44739148564552
0.830630649674905,3.46405749013122
0.830482082314328,3.4807234946169
0.83033351495375,3.4973894991026
0.817233127121907,3.09725682408538
0.81708455976133,3.11392282857108
0.816935992400755,3.13058883305677
0.816787425040177,3.14725483754247
0.816638857679598,3.16392084202817
0.816490290319022,3.18058684651385
0.816341722958445,3.19725285099955
0.816193155597868,3.21391885548523
0.81604458823729,3.23058485997093
0.815896020876713,3.24725086445662
0.815747453516137,3.26391686894232
0.81559888615556,3.28058287342802
0.815450318794982,3.2972488779137
0.815301751434405,3.3139148823994
0.815153184073828,3.33058088688508
0.815004616713252,3.34724689137078
0.814856049352675,3.36391289585648
0.814707481992097,3.38057890034217
0.81455891463152,3.39724490482787
0.814410347270943,3.41391090931355
0.801161392078523,3.03044423878203
0.801012824717945,3.04711024326773
0.80086425735737,3.06377624775343
0.800715689996792,3.08044225223912
0.800567122636215,3.09710825672482
0.800418555275637,3.1137742612105
0.800269987915062,3.1304402656962
0.800121420554483,3.14710627018188
0.799972853193905,3.16377227466758
0.799824285833328,3.18043827915328
0.799675718472753,3.19710428363897
0.799527151112175,3.21377028812467
0.799378583751597,3.23043629261035
0.79923001639102,3.24710229709605
0.799081449030445,3.26376830158175
0.798932881669867,3.28043430606743
0.79878431430929,3.29710031055313
0.798635746948712,3.31376631503882
0.798487179588135,3.33043231952452
0.798338612227558,3.34709832401022
0.79819004486698,3.3637643284959
0.784792522313985,2.99696366245008
0.784643954953407,3.01362966693577
0.78449538759283,3.03029567142147
0.784346820232252,3.04696167590717
0.784198252871677,3.06362768039285
0.784049685511098,3.08029368487855
0.783901118150522,3.09695968936423
0.783752550789943,3.11362569384993
0.783603983429368,3.13029169833562
0.78345541606879,3.14695770282132
0.783306848708213,3.16362370730702
0.783158281347635,3.1802897117927
0.78300971398706,3.1969557162784
0.782861146626482,3.21362172076408
0.782712579265905,3.23028772524978
0.782564011905327,3.24695372973548
0.78241544454475,3.26361973422117
0.782266877184173,3.28028573870687
0.782118309823597,3.29695174319255
0.7687207872706,2.93015107714672
0.768572219910022,2.9468170816324
0.768423652549445,2.9634830861181
0.768275085188867,2.9801490906038
0.76812651782829,2.99681509508948
0.767977950467713,3.01348109957518
0.767829383107137,3.03014710406087
0.767680815746558,3.04681310854657
0.767532248385982,3.06347911303227
0.767383681025405,3.08014511751795
0.767235113664828,3.09681112200365
0.76708654630425,3.11347712648933
0.766937978943673,3.13014313097503
0.766789411583097,3.14680913546073
0.76664084422252,3.16347513994642
0.752500484866638,2.88000449632907
0.75235191750606,2.89667050081475
0.752203350145482,2.91333650530045
0.752054782784905,2.93000250978613
0.751906215424328,2.94666851427183
0.751757648063752,2.96333451875753
0.751609080703173,2.98000052324322
0.751460513342597,2.99666652772892
0.75131194598202,3.0133325322146
0.751163378621443,3.0299985367003
0.751014811260867,3.046664541186
0.750866243900288,3.06333054567168
0.750717676539712,3.07999655015738
0.750569109179135,3.09666255464307
0.750420541818557,3.11332855912877
0.736725884544407,2.77985990205433
0.736577317183828,2.79652590654002
0.736428749823252,2.81319191102572
0.736280182462675,2.8298579155114
0.736131615102098,2.8465239199971
0.73598304774152,2.8631899244828
0.735834480380943,2.87985592896848
0.735685913020367,2.89652193345418
0.73553734565979,2.91318793793987
0.735388778299212,2.92985394242557
0.735240210938637,2.94651994691127
0.735091643578058,2.96318595139695
0.734943076217482,2.97985195588265
0.734794508856903,2.99651796036833
0.734645941496328,3.01318396485403
0.73449737413575,3.02984996933973
0.734348806775172,3.04651597382542
0.734200239414595,3.06318197831112
0.720357014779868,2.74637932572237
0.72020844741929,2.76304533020807
0.720059880058713,2.77971133469375
0.719911312698135,2.79637733917945
0.71976274533756,2.81304334366513
0.719614177976982,2.82970934815083
0.719465610616405,2.84637535263653
0.719317043255827,2.86304135712222
0.719168475895252,2.87970736160792
0.719019908534673,2.8963733660936
0.718871341174097,2.9130393705793
0.718722773813518,2.929705375065
0.718574206452943,2.94637137955068
0.718425639092365,2.96303738403638
0.718277071731788,2.97970338852207
0.71812850437121,2.99636939300777
0.717979937010635,3.01303539749347
0.704730981818213,2.62956872696193
0.704582414457637,2.64623473144763
0.704433847097058,2.66290073593333
0.704285279736483,2.67956674041902
0.704136712375905,2.69623274490472
0.703988145015328,2.7128987493904
0.70383957765475,2.7295647538761
0.703691010294175,2.7462307583618
0.703542442933597,2.76289676284748
0.70339387557302,2.77956276733318
0.703245308212442,2.79622877181887
0.703096740851867,2.81289477630457
0.702948173491288,2.82956078079027
0.702799606130712,2.84622678527595
0.702651038770133,2.86289278976165
0.702502471409558,2.87955879424733
0.70235390404898,2.89622479873303
0.702205336688403,2.91289080321872
0.702056769327825,2.92955680770442
0.70190820196725,2.94622281219012
0.688510679414252,2.57942214614427
0.688362112053673,2.59608815062997
0.688213544693098,2.61275415511565
0.68806497733252,2.62942015960135
0.687916409971943,2.64608616408705
0.687767842611365,2.66275216857273
0.68761927525079,2.67941817305843
0.687470707890212,2.69608417754412
0.687322140529635,2.71275018202982
0.687173573169058,2.72941618651552
0.687025005808482,2.7460821910012
0.686876438447903,2.7627481954869
0.686727871087327,2.77941419997258
0.686579303726748,2.79608020445828
0.686430736366172,2.81274620894398
0.686282169005595,2.82941221342967
0.686133601645018,2.84607821791537
0.68598503428444,2.86274422240105
0.685836466923863,2.87941022688675
0.685687899563287,2.89607623137243
0.67229037701029,2.52927556532662
0.672141809649713,2.54594156981232
0.671993242289137,2.562607574298
0.671844674928558,2.5792735787837
0.671696107567982,2.59593958326938
0.671547540207405,2.61260558775508
0.671398972846827,2.62927159224078
0.67125040548625,2.64593759672647
0.671101838125672,2.66260360121217
0.670953270765095,2.67926960569785
0.670804703404518,2.69593561018355
0.670656136043942,2.71260161466925
0.670507568683363,2.72926761915493
0.670359001322787,2.74593362364063
0.67021043396221,2.76259962812632
0.670061866601633,2.77926563261202
0.669913299241055,2.7959316370977
0.669764731880478,2.8125976415834
0.656218641966905,2.46246298002327
0.656070074606328,2.47912898450897
0.655921507245752,2.49579498899465
0.655772939885173,2.51246099348035
0.655624372524595,2.52912699796605
0.655475805164018,2.54579300245173
0.655327237803443,2.56245900693743
0.655178670442865,2.57912501142312
0.655030103082288,2.59579101590882
0.65488153572171,2.61245702039452
0.654732968361133,2.6291230248802
0.654584401000557,2.6457890293659
0.65443583363998,2.66245503385158
0.654287266279402,2.67912103833728
0.654138698918825,2.69578704282297
0.653990131558248,2.71245304730867
0.653841564197672,2.72911905179437
0.653692996837093,2.74578505628005
0.653544429476518,2.76245106076575
0.65339586211594,2.77911706525143
0.639998339562942,2.41231639920562
0.639849772202365,2.42898240369132
0.639701204841788,2.445648408177
0.639552637481212,2.4623144126627
0.639404070120633,2.47898041714838
0.639255502760058,2.49564642163408
0.63910693539948,2.51231242611978
0.638958368038903,2.52897843060547
0.638809800678325,2.54564443509117
0.63866123331775,2.56231043957685
0.638512665957172,2.57897644406255
0.638364098596593,2.59564244854825
0.638215531236017,2.61230845303393
0.638066963875442,2.62897445751963
0.637918396514863,2.64564046200532
0.637769829154287,2.66230646649102
0.623926604519557,2.34550381390227
0.623778037158982,2.36216981838797
0.623629469798403,2.37883582287365
0.623480902437827,2.39550182735935
0.623332335077248,2.41216783184505
0.623183767716673,2.42883383633073
0.623035200356095,2.44549984081643
0.622886632995518,2.46216584530212
0.62273806563494,2.47883184978782
0.622589498274365,2.4954978542735
0.622440930913787,2.5121638587592
0.62229236355321,2.5288298632449
0.622143796192632,2.54549586773058
0.621995228832057,2.56216187221628
0.621846661471478,2.57882787670197
0.621698094110902,2.59549388118767
0.607409167394442,2.32868924205598
0.607260600033863,2.34535524654168
0.607112032673288,2.36202125102737
0.60696346531271,2.37868725551307
0.606814897952133,2.39535325999877
0.606666330591555,2.41201926448445
0.60651776323098,2.42868526897015
0.606369195870402,2.44535127345583
0.606220628509825,2.46201727794153
0.606072061149247,2.47868328242722
0.605923493788672,2.49534928691292
0.605774926428093,2.51201529139862
0.605626359067517,2.5286812958843
0.605477791706938,2.54534730037
0.591188864990478,2.27854266123833
0.591040297629903,2.29520866572402
0.590891730269325,2.31187467020972
0.590743162908748,2.32854067469542
0.59059459554817,2.3452066791811
0.590446028187595,2.3618726836668
0.590297460827018,2.37853868815248
0.59014889346644,2.39520469263818
0.590000326105863,2.41187069712388
0.589851758745285,2.42853670160957
0.58970319138471,2.44520270609527
0.589554624024132,2.46186871058095
0.589406056663555,2.47853471506665
0.574819995225942,2.24506208490637
0.574671427865363,2.26172808939207
0.574522860504785,2.27839409387775
0.574374293144208,2.29506009836345
0.574225725783632,2.31172610284915
0.574077158423055,2.32839210733483
0.573928591062477,2.34505811182053
0.5737800237019,2.36172411630622
0.573631456341323,2.37839012079192
0.573482888980747,2.39505612527762
0.573334321620168,2.4117221297633
0.573185754259592,2.428388134249
0.573037186899017,2.44505413873468
0.558896827543132,2.16158349511733
0.558748260182557,2.17824949960302
0.558599692821978,2.19491550408872
0.558451125461402,2.21158150857442
0.558302558100823,2.2282475130601
0.558153990740248,2.2449135175458
0.55800542337967,2.26157952203148
0.557856856019093,2.27824552651718
0.557708288658515,2.29491153100288
0.55755972129794,2.31157753548857
0.557411153937362,2.32824353997427
0.557262586576785,2.34490954445995
0.557114019216207,2.36157554894565
0.556965451855632,2.37824155343133
0.556816884495053,2.39490755791703
0.542676525139172,2.11143691429968
0.542527957778593,2.12810291878537
0.542379390418017,2.14476892327107
0.542230823057438,2.16143492775675
0.542082255696863,2.17810093224245
0.541933688336285,2.19476693672815
0.541785120975708,2.21143294121383
0.54163655361513,2.22809894569953
0.541487986254555,2.24476495018522
0.541339418893977,2.26143095467092
0.5411908515334,2.27809695915662
0.541042284172822,2.2947629636423
0.540893716812247,2.311428968128
0.540745149451668,2.32809497261368
0.540596582091092,2.34476097709938
0.540448014730513,2.36142698158508
0.526159088014053,2.0946223424534
0.526010520653478,2.11128834693908
0.5258619532929,2.12795435142478
0.525713385932323,2.14462035591047
0.525564818571745,2.16128636039617
0.52541625121117,2.17795236488185
0.525267683850592,2.19461836936755
0.525119116490015,2.21128437385325
0.524970549129437,2.22795037833893
0.524821981768862,2.24461638282463
0.524673414408283,2.26128238731033
0.524524847047707,2.27794839179602
0.524376279687128,2.29461439628172
0.509938785610093,2.04447576163573
0.509790218249515,2.06114176612143
0.509641650888938,2.07780777060713
0.50949308352836,2.09447377509282
0.509344516167785,2.11113977957852
0.509195948807207,2.1278057840642
0.50904738144663,2.1444717885499
0.508898814086052,2.16113779303558
0.508750246725477,2.17780379752128
0.508601679364898,2.19446980200698
0.508453112004322,2.21113580649267
0.508304544643743,2.22780181097837
0.508155977283168,2.24446781546405
0.50800740992259,2.26113381994975
0.493569915845553,2.01099518530378
0.493421348484977,2.02766118978947
0.4932727811244,2.04432719427517
0.493124213763823,2.06099319876085
0.492975646403245,2.07765920324655
0.492827079042668,2.09432520773225
0.492678511682092,2.11099121221793
0.492529944321513,2.12765721670363
0.492381376960937,2.14432322118932
0.492232809600358,2.16098922567502
0.492084242239782,2.17765523016072
0.491935674879207,2.1943212346464
0.477349613441592,1.96084860448612
0.477201046081015,1.97751460897182
0.477052478720438,1.99418061345752
0.47690391135986,2.0108466179432
0.476755343999283,2.0275126224289
0.476606776638705,2.04417862691458
0.47645820927813,2.06084463140028
0.476309641917552,2.07751063588598
0.476161074556975,2.09417664037167
0.476012507196397,2.11084264485737
0.475863939835822,2.12750864934305
0.475715372475243,2.14417465382875
0.460832176316475,1.94403403263985
0.460683608955898,1.96070003712555
0.46053504159532,1.97736604161125
0.460386474234745,1.99403204609693
0.460237906874167,2.01069805058263
0.46008933951359,2.02736405506832
0.459940772153012,2.04403005955402
0.459792204792437,2.06069606403972
0.459643637431858,2.0773620685254
0.459495070071282,2.0940280730111
0.459346502710703,2.11069407749678
0.444463306551935,1.91055345630788
0.44431473919136,1.92721946079357
0.444166171830782,1.94388546527927
0.444017604470205,1.96055146976497
0.443869037109627,1.97721747425065
0.443720469749052,1.99388347873635
0.443571902388473,2.01054948322203
0.443423335027897,2.02721548770773
0.443274767667318,2.04388149219343
0.443126200306743,2.06054749667912
0.442977632946165,2.07721350116482
0.428540138869128,1.82707486651883
0.42839157150855,1.84374087100453
0.428243004147975,1.86040687549023
0.428094436787397,1.87707287997592
0.42794586942682,1.89373888446162
0.427797302066242,1.9104048889473
0.427648734705667,1.927070893433
0.427500167345088,1.9437368979187
0.427351599984512,1.96040290240438
0.427203032623933,1.97706890689008
0.427054465263358,1.99373491137577
0.42690589790278,2.01040091586147
0.426757330542203,2.02706692034717
0.426608763181625,2.04373292483285
0.411874134383435,1.82692629915827
0.411725567022858,1.84359230364397
0.411576999662282,1.86025830812965
0.411428432301705,1.87692431261535
0.411279864941127,1.89359031710103
0.41113129758055,1.91025632158673
0.410982730219972,1.92692232607242
0.410834162859397,1.94358833055812
0.410685595498818,1.96025433504382
0.410537028138242,1.9769203395295
0.410388460777663,1.9935863440152
0.395505264618895,1.7934457228263
0.39535669725832,1.810111727312
0.395208129897742,1.82677773179768
0.395059562537165,1.84344373628338
0.394910995176587,1.86010974076908
0.394762427816012,1.87677574525477
0.394613860455433,1.89344174974047
0.394465293094857,1.91010775422615
0.394316725734278,1.92677375871185
0.394168158373703,1.94343976319755
0.394019591013125,1.96010576768323
0.393871023652548,1.97677177216893
0.37898782749378,1.77663115098003
0.378839260133202,1.79329715546573
0.378690692772627,1.80996315995142
0.378542125412048,1.82662916443712
0.378393558051472,1.84329516892282
0.378244990690893,1.8599611734085
0.378096423330318,1.8766271778942
0.37794785596974,1.89329318237988
0.377799288609163,1.90995918686558
0.377650721248585,1.92662519135128
0.37750215388801,1.94329119583697
0.362618957729242,1.74315057464807
0.362470390368663,1.75981657913377
0.362321823008087,1.77648258361945
0.362173255647508,1.79314858810515
0.362024688286933,1.80981459259085
0.361876120926355,1.82648059707655
0.361727553565778,1.84314660156223
0.3615789862052,1.85981260604793
0.361430418844625,1.87647861053362
0.345952953243548,1.7430020072875
0.34580438588297,1.75966801177318
0.345655818522393,1.77633401625888
0.345507251161815,1.79300002074457
0.34535868380124,1.80966602523027
0.345210116440662,1.82633202971595
0.345061549080085,1.84299803420165
0.344912981719507,1.85966403868733
0.32943551611843,1.72618743544122
0.329286948757855,1.74285343992692
0.329138381397277,1.75951944441262
0.3289898140367,1.7761854488983
0.328841246676123,1.792851453384
0.328692679315545,1.80951745786968
0.328544111954968,1.82618346235538
0.312918078993315,1.70937286359495
0.312769511632738,1.72603886808065
0.31262094427216,1.74270487256633
0.312472376911585,1.75937087705203
0.312323809551007,1.77603688153772
0.31217524219043,1.79270288602342
0.312026674829852,1.80936889050912
0.311878107469277,1.8260348949948
0.296549209228775,1.67589228726298
0.2964006418682,1.69255829174868
0.296252074507622,1.70922429623438
0.296103507147045,1.72589030072007
0.295954939786467,1.74255630520577
0.295806372425892,1.75922230969145
0.295657805065313,1.77588831417715
0.295509237704737,1.79255431866283
0.279883204743082,1.67574371990242
0.279734637382507,1.6924097243881
0.279586070021928,1.7090757288738
0.279437502661352,1.72574173335948
0.279288935300773,1.74240773784518
0.279140367940198,1.75907374233088
0.27899180057962,1.77573974681657
0.278843233219043,1.79240575130227
0.263217200257388,1.67559515254183
0.263068632896813,1.69226115702753
0.262920065536235,1.70892716151322
0.262771498175658,1.72559316599892
0.26262293081508,1.7422591704846
0.262474363454503,1.7589251749703
0.246551195771695,1.67544658518125
0.246402628411118,1.69211258966695
0.246254061050542,1.70877859415265
0.246105493689965,1.72544459863833
0.245956926329387,1.74211060312403
0.24580835896881,1.75877660760972
0.229885191286002,1.67529801782068
0.229736623925425,1.69196402230637
0.22958805656485,1.70863002679207
0.229439489204272,1.72529603127777
0.21321918680031,1.6751494504601
0.213070619439732,1.6918154549458
0.212922052079157,1.70848145943148
0.212773484718578,1.72514746391718
0.196701749675193,1.65833487861383
0.196553182314617,1.67500088309953
0.196404614954038,1.69166688758522
0.196256047593463,1.70833289207092
0.1800357451895,1.65818631125325
0.179887177828923,1.67485231573895
0.179738610468345,1.69151832022463
0.179590043107768,1.70818432471033
0.163518308064384,1.64137173940698
0.163369740703807,1.65803774389268
0.16322117334323,1.67470374837837
0.163072605982653,1.69136975286407
0.162924038622075,1.70803575734975
0.146852303578691,1.64122317204641
0.146703736218114,1.6578891765321
0.146555168857536,1.6745551810178
0.146406601496959,1.69122118550348
0.146258034136382,1.70788718998918
0.130186299092997,1.64107460468583
0.13003773173242,1.65774060917152
0.129889164371843,1.67440661365722
0.129740597011266,1.69107261814292
0.129592029650689,1.7077386226286
0.113520294607304,1.64092603732525
0.113371727246727,1.65759204181095
0.11322315988615,1.67425804629663
0.113074592525573,1.69092405078233
0.0968542901216108,1.64077746996468
0.0967057227610335,1.65744347445037
0.0965571554004565,1.67410947893607
0.0964085880398793,1.69077548342175
0.0801882856359173,1.6406289026041
0.0800397182753402,1.65729490708979
0.0798911509147632,1.67396091157548
0.079742583554186,1.69062691606118
0.063522281150224,1.64048033524352
0.063373713789647,1.65714633972921
0.0632251464290698,1.67381234421492
0.0630765790684928,1.6904783487006
0.0468562766645308,1.64033176788294
0.0467077093039537,1.65699777236864
0.0465591419433767,1.67366377685433
0.0464105745827995,1.69032978134002
0.0301902721788375,1.64018320052237
0.0300417048182605,1.65684920500806
0.0298931374576833,1.67351520949375
0.0297445700971062,1.69018121397945
0.0135242676931442,1.64003463316179
0.0133757003325671,1.65670063764749
0.01322713297199,1.67336664213318
0.0130785656114129,1.69003264661887
0.00314173679254912,1.63988606580121
0.00329030415312622,1.65655207028691
0.0034388715137033,1.6732180747726
0.00358743887428042,1.6898840792583
