0.882463339641637,3.34554339925167
0.882367511985957,3.36220979042788
0.882271684330277,3.37887618160407
0.882175856674597,3.39554257278028
0.882080029018918,3.4122089639565
0.881984201363238,3.42887535513268
0.881888373707558,3.4455417463089
0.881792546051878,3.46220813748508
0.881696718396198,3.4788745286613
0.881600890740518,3.49554091983748
0.881505063084837,3.5122073110137
0.881409235429158,3.5288737021899
0.881313407773478,3.5455400933661
0.881217580117798,3.5622064845423
0.881121752462118,3.5788728757185
0.881025924806438,3.59553926689472
0.880930097150758,3.6122056580709
0.880834269495078,3.62887204924712
0.8807384418394,3.64553844042332
0.880642614183718,3.66220483159952
0.866180259088155,3.27878200689118
0.866084431432475,3.2954483980674
0.865988603776795,3.31211478924358
0.865892776121115,3.3287811804198
0.865796948465435,3.34544757159598
0.865701120809755,3.3621139627722
0.865605293154077,3.3787803539484
0.865509465498397,3.3954467451246
0.865413637842715,3.41211313630082
0.865317810187035,3.428779527477
0.865221982531355,3.44544591865322
0.865126154875675,3.4621123098294
0.865030327219995,3.47877870100562
0.864934499564317,3.4954450921818
0.864838671908637,3.51211148335802
0.864742844252957,3.52877787453423
0.864647016597277,3.54544426571042
0.864551188941595,3.56211065688663
0.864455361285915,3.57877704806282
0.864359533630235,3.59544343923903
0.849897178534672,3.2120206145307
0.849801350878993,3.2286870057069
0.849705523223313,3.2453533968831
0.849609695567633,3.2620197880593
0.849513867911953,3.27868617923552
0.849418040256273,3.29535257041172
0.849322212600593,3.31201896158792
0.849226384944913,3.32868535276412
0.849130557289235,3.34535174394032
0.849034729633555,3.36201813511652
0.848938901977873,3.37868452629272
0.848843074322193,3.39535091746892
0.848747246666513,3.41201730864513
0.848651419010832,3.42868369982132
0.848555591355153,3.44535009099753
0.848459763699475,3.46201648217372
0.83351827032551,3.16192561334642
0.83342244266983,3.17859200452262
0.833326615014152,3.19525839569882
0.833230787358472,3.21192478687502
0.833134959702792,3.22859117805122
0.833039132047112,3.24525756922743
0.832943304391432,3.26192396040362
0.83284747673575,3.27859035157983
0.83275164908007,3.29525674275603
0.832655821424392,3.31192313393223
0.832559993768712,3.32858952510843
0.832464166113032,3.34525591628463
0.832368338457352,3.36192230746083
0.832272510801672,3.37858869863703
0.83217668314599,3.39525508981323
0.832080855490312,3.41192148098945
0.817043534460668,3.12849700333833
0.816947706804988,3.14516339451452
0.81685187914931,3.16182978569073
0.816756051493628,3.17849617686695
0.816660223837948,3.19516256804313
0.816564396182268,3.21182895921935
0.816468568526588,3.22849535039553
0.816372740870908,3.24516174157175
0.816276913215228,3.26182813274793
0.81618108555955,3.27849452392415
0.81608525790387,3.29516091510035
0.81598943024819,3.31182730627655
0.815893602592508,3.32849369745277
0.815797774936828,3.34516008862895
0.815701947281148,3.36182647980517
0.800856281562867,3.04506921980163
0.800760453907187,3.06173561097785
0.800664626251507,3.07840200215403
0.800568798595825,3.09506839333025
0.800472970940145,3.11173478450643
0.800377143284467,3.12840117568265
0.800281315628787,3.14506756685887
0.800185487973107,3.16173395803505
0.800089660317427,3.17840034921127
0.799993832661747,3.19506674038745
0.799898005006067,3.21173313156367
0.799802177350388,3.22839952273985
0.799706349694707,3.24506591391607
0.799610522039027,3.26173230509225
0.799514694383347,3.27839869626847
0.799418866727667,3.29506508744468
0.799323039071987,3.31173147862087
0.785052339287783,2.89497587156015
0.784956511632103,2.91164226273635
0.784860683976423,2.92830865391255
0.784764856320743,2.94497504508875
0.784669028665065,2.96164143626495
0.784573201009385,2.97830782744115
0.784477373353705,2.99497421861735
0.784381545698023,3.01164060979355
0.784285718042343,3.02830700096977
0.784189890386663,3.04497339214595
0.784094062730983,3.06163978332217
0.783998235075303,3.07830617449837
0.783902407419625,3.09497256567457
0.783806579763945,3.11163895685077
0.783710752108265,3.12830534802697
0.783614924452585,3.14497173920318
0.783519096796905,3.16163813037937
0.783423269141223,3.17830452155558
0.783327441485545,3.19497091273177
0.783231613829865,3.21163730390798
0.783135786174185,3.22830369508418
0.783039958518505,3.24497008626038
0.768481775767262,2.87821365272825
0.768385948111582,2.89488004390447
0.768290120455902,2.91154643508067
0.768194292800223,2.92821282625687
0.768098465144542,2.94487921743307
0.768002637488863,2.96154560860927
0.767906809833182,2.97821199978547
0.767810982177502,2.99487839096167
0.767715154521822,3.01154478213787
0.767619326866142,3.02821117331408
0.767523499210463,3.04487756449028
0.767427671554783,3.06154395566648
0.767331843899103,3.07821034684268
0.767236016243423,3.09487673801888
0.767140188587742,3.11154312919508
0.767044360932062,3.12820952037128
0.766948533276382,3.1448759115475
0.766852705620703,3.1615423027237
0.766756877965023,3.1782086938999
0.766661050309343,3.1948750850761
0.75219869521378,2.81145226036777
0.7521028675581,2.82811865154398
0.75200703990242,2.84478504272017
0.751911212246738,2.86145143389638
0.751815384591058,2.87811782507257
0.75171955693538,2.89478421624878
0.7516237292797,2.91145060742498
0.75152790162402,2.92811699860118
0.75143207396834,2.9447833897774
0.75133624631266,2.96144978095358
0.75124041865698,2.9781161721298
0.7511445910013,2.99478256330598
0.751048763345622,3.0114489544822
0.75095293568994,3.0281153456584
0.75085710803426,3.0447817368346
0.75076128037858,3.0614481280108
0.7506654527229,3.078114519187
0.75056962506722,3.0947809103632
0.75047379741154,3.1114473015394
0.750377969755862,3.12811369271562
0.735819787004618,2.76135725918348
0.735723959348938,2.77802365035968
0.735628131693258,2.7946900415359
0.735532304037577,2.81135643271208
0.735436476381897,2.8280228238883
0.735340648726217,2.84468921506448
0.735244821070538,2.8613556062407
0.735148993414858,2.87802199741688
0.735053165759177,2.8946883885931
0.734957338103498,2.91135477976932
0.734861510447817,2.9280211709455
0.734765682792137,2.94468756212172
0.734669855136457,2.9613539532979
0.734574027480777,2.97802034447412
0.734478199825098,2.9946867356503
0.734382372169418,3.01135312682652
0.734286544513738,3.02801951800273
0.734190716858058,3.04468590917892
0.734094889202377,3.06135230035513
0.733999061546697,3.07801869153132
0.719632534106813,2.6779294756468
0.719536706451135,2.694595866823
0.719440878795455,2.7112622579992
0.719345051139775,2.7279286491754
0.719249223484095,2.7445950403516
0.719153395828415,2.7612614315278
0.719057568172735,2.777927822704
0.718961740517055,2.79459421388022
0.718865912861375,2.81126060505642
0.718770085205697,2.82792699623262
0.718674257550017,2.84459338740882
0.718578429894335,2.86125977858502
0.718482602238655,2.87792616976122
0.718386774582975,2.89459256093742
0.718290946927295,2.91125895211363
0.718195119271615,2.92792534328982
0.718099291615937,2.94459173446603
0.703157798241972,2.64450086563872
0.703061970586292,2.66116725681492
0.702966142930613,2.67783364799112
0.702870315274933,2.69450003916732
0.702774487619253,2.71116643034352
0.702678659963573,2.72783282151972
0.702582832307893,2.74449921269592
0.702487004652213,2.76116560387213
0.702391176996532,2.77783199504833
0.702295349340855,2.79449838622453
0.702199521685173,2.81116477740073
0.702103694029493,2.82783116857693
0.702007866373813,2.84449755975313
0.701912038718133,2.86116395092933
0.701816211062453,2.87783034210553
0.701720383406773,2.89449673328173
0.68697054534417,2.56107308210203
0.68687471768849,2.57773947327822
0.68677889003281,2.59440586445443
0.68668306237713,2.61107225563062
0.68658723472145,2.62773864680683
0.686491407065772,2.64440503798303
0.686395579410092,2.66107142915923
0.68629975175441,2.67773782033545
0.686203924098732,2.69440421151163
0.68610809644305,2.71107060268785
0.68601226878737,2.72773699386403
0.68591644113169,2.74440338504025
0.685820613476012,2.76106977621645
0.685724785820332,2.77773616739265
0.685628958164652,2.79440255856885
0.685533130508972,2.81106894974505
0.685437302853292,2.82773534092125
0.670399981823648,2.54431086327013
0.670304154167968,2.56097725444635
0.670208326512288,2.57764364562253
0.670112498856608,2.59431003679875
0.670016671200928,2.61097642797493
0.669920843545248,2.62764281915115
0.669825015889568,2.64430921032737
0.669729188233888,2.66097560150355
0.669633360578208,2.67764199267977
0.669537532922528,2.69430838385595
0.669441705266848,2.71097477503217
0.66934587761117,2.72764116620835
0.66925004995549,2.74430755738457
0.669154222299808,2.76097394856077
0.66905839464413,2.77764033973697
0.668962566988448,2.79430673091317
0.654500211892885,2.41088390620485
0.654404384237207,2.42755029738105
0.654308556581525,2.44421668855725
0.654212728925847,2.46088307973345
0.654116901270167,2.47754947090965
0.654021073614487,2.49421586208585
0.653925245958807,2.51088225326205
0.653829418303125,2.52754864443827
0.653733590647447,2.54421503561445
0.653637762991767,2.56088142679067
0.653541935336087,2.57754781796687
0.653446107680407,2.59421420914307
0.653350280024727,2.61088060031927
0.653254452369047,2.62754699149547
0.653158624713367,2.64421338267168
0.653062797057687,2.66087977384787
0.652966969402008,2.67754616502408
0.652871141746327,2.69421255620027
0.652775314090647,2.71087894737648
0.652679486434967,2.72754533855268
0.638217131339403,2.34412251384435
0.638121303683723,2.36078890502057
0.638025476028043,2.37745529619675
0.637929648372363,2.39412168737297
0.637833820716685,2.41078807854917
0.637737993061005,2.42745446972537
0.637642165405323,2.44412086090157
0.637546337749645,2.46078725207777
0.637450510093963,2.47745364325397
0.637354682438283,2.49412003443017
0.637258854782603,2.51078642560638
0.637163027126925,2.52745281678258
0.637067199471245,2.54411920795878
0.636971371815565,2.56078559913498
0.636875544159885,2.57745199031118
0.636779716504205,2.59411838148738
0.636683888848525,2.61078477266358
0.636588061192843,2.62745116383978
0.636492233537167,2.644117555016
0.636396405881485,2.66078394619218
0.636300578225805,2.6774503373684
0.621838223130242,2.29402751266008
0.621742395474562,2.31069390383627
0.621646567818882,2.32736029501248
0.621550740163202,2.34402668618867
0.621454912507522,2.36069307736488
0.621359084851843,2.37735946854107
0.621263257196162,2.39402585971728
0.621167429540482,2.41069225089348
0.621071601884802,2.42735864206968
0.620975774229122,2.44402503324588
0.620879946573442,2.46069142442208
0.620784118917762,2.4773578155983
0.620688291262082,2.49402420677448
0.620592463606403,2.5106905979507
0.620496635950723,2.5273569891269
0.620400808295042,2.5440233803031
0.620304980639363,2.5606897714793
0.620209152983682,2.5773561626555
0.620113325328002,2.5940225538317
0.620017497672323,2.6106889450079
0.605555142576758,2.22726612029958
0.60545931492108,2.24393251147578
0.6053634872654,2.260598902652
0.60526765960972,2.27726529382818
0.60517183195404,2.2939316850044
0.605076004298358,2.31059807618058
0.60498017664268,2.3272644673568
0.604884348987,2.34393085853298
0.60478852133132,2.3605972497092
0.60469269367564,2.37726364088538
0.60459686601996,2.3939300320616
0.60450103836428,2.41059642323782
0.6044052107086,2.427262814414
0.604309383052918,2.44392920559022
0.60421355539724,2.4605955967664
0.60411772774156,2.47726198794262
0.60402190008588,2.4939283791188
0.6039260724302,2.51059477029502
0.60383024477452,2.52726116147123
0.60373441711884,2.54392755264742
0.60363858946316,2.56059394382363
0.589080406711918,2.1938375102915
0.588984579056238,2.2105039014677
0.588888751400558,2.2271702926439
0.588792923744877,2.2438366838201
0.588697096089198,2.26050307499632
0.588601268433517,2.2771694661725
0.588505440777837,2.29383585734872
0.588409613122158,2.31050224852492
0.588313785466478,2.32716863970112
0.588217957810798,2.34383503087732
0.588122130155118,2.36050142205352
0.588026302499438,2.37716781322973
0.587930474843758,2.39383420440592
0.587834647188078,2.41050059558213
0.587738819532398,2.42716698675832
0.572893153814115,2.1104097267548
0.572797326158435,2.12707611793102
0.572701498502755,2.14374250910722
0.572605670847077,2.16040890028342
0.572509843191395,2.17707529145962
0.572414015535715,2.19374168263582
0.572318187880035,2.21040807381202
0.572222360224355,2.22707446498822
0.572126532568675,2.24374085616442
0.572030704912995,2.26040724734063
0.571934877257317,2.27707363851683
0.571839049601635,2.29374002969303
0.571743221945955,2.31040642086923
0.571647394290275,2.32707281204543
0.571551566634595,2.34373920322163
0.571455738978915,2.36040559439783
0.556514245604953,2.06031472557053
0.556418417949273,2.07698111674672
0.556322590293593,2.09364750792293
0.556226762637912,2.11031389909912
0.556130934982233,2.12698029027533
0.556035107326553,2.14364668145153
0.555939279670873,2.16031307262773
0.555843452015193,2.17697946380393
0.555747624359513,2.19364585498013
0.555651796703833,2.21031224615635
0.555555969048153,2.22697863733253
0.555460141392475,2.24364502850875
0.555364313736793,2.26031141968495
0.555268486081113,2.27697781086115
0.555172658425433,2.29364420203735
0.555076830769753,2.31031059321355
0.554981003114073,2.32697698438975
0.540231165051472,1.99355333321003
0.54013533739579,2.01021972438623
0.54003950974011,2.02688611556245
0.53994368208443,2.04355250673863
0.53984785442875,2.06021889791485
0.53975202677307,2.07688528909103
0.539656199117392,2.09355168026725
0.539560371461712,2.11021807144343
0.539464543806032,2.12688446261965
0.539368716150352,2.14355085379587
0.53927288849467,2.16021724497205
0.53917706083899,2.17688363614827
0.53908123318331,2.19355002732445
0.538985405527632,2.21021641850067
0.538889577871952,2.22688280967685
0.538793750216272,2.24354920085307
0.538697922560592,2.26021559202927
0.52385225684231,1.94345833202575
0.523756429186628,1.96012472320195
0.523660601530948,1.97679111437815
0.523564773875268,1.99345750555435
0.523468946219588,2.01012389673055
0.523373118563908,2.02679028790677
0.523277290908228,2.04345667908295
0.52318146325255,2.06012307025917
0.523085635596868,2.07678946143537
0.522989807941188,2.09345585261157
0.522893980285508,2.11012224378777
0.522798152629828,2.12678863496397
0.522702324974148,2.14345502614018
0.522606497318468,2.16012141731637
0.52251066966279,2.17678780849258
0.52241484200711,2.19345419966877
0.52231901435143,2.21012059084498
0.507760831600187,1.84336415731285
0.507665003944507,1.86003054848907
0.507569176288825,1.87669693966527
0.507473348633145,1.89336333084147
0.507377520977467,1.91002972201767
0.507281693321787,1.92669611319387
0.507185865666107,1.94336250437007
0.507090038010427,1.96002889554627
0.506994210354747,1.97669528672247
0.506898382699067,1.99336167789867
0.506802555043387,2.01002806907488
0.506706727387708,2.02669446025108
0.506610899732027,2.04336085142728
0.506515072076347,2.06002724260348
0.506419244420667,2.07669363377968
0.506323416764987,2.09336002495588
0.506227589109307,2.11002641613208
0.506131761453627,2.12669280730828
0.506035933797948,2.1433591984845
0.491573578702385,1.75993637377617
0.491477751046705,1.77660276495237
0.491381923391023,1.79326915612858
0.491286095735343,1.80993554730477
0.491190268079663,1.82660193848098
0.491094440423983,1.84326832965717
0.490998612768303,1.85993472083338
0.490902785112625,1.87660111200958
0.490806957456945,1.89326750318578
0.490711129801265,1.90993389436198
0.490615302145585,1.92660028553818
0.490519474489905,1.9432666767144
0.490423646834223,1.95993306789058
0.490327819178543,1.9765994590668
0.490231991522865,1.993265850243
0.490136163867185,2.0099322414192
0.490040336211505,2.0265986325954
0.489944508555825,2.0432650237716
0.489848680900145,2.0599314149478
0.489752853244465,2.076597806124
0.489657025588787,2.09326419730022
0.475386325804582,1.67650859023948
0.475290498148902,1.69317498141568
0.475194670493222,1.70984137259188
0.475098842837542,1.72650776376808
0.475003015181862,1.74317415494428
0.474907187526182,1.7598405461205
0.474811359870502,1.77650693729668
0.474715532214822,1.7931733284729
0.474619704559142,1.80983971964908
0.474523876903463,1.8265061108253
0.474428049247783,1.84317250200148
0.474332221592102,1.8598388931777
0.474236393936423,1.87650528435392
0.474140566280742,1.8931716755301
0.474044738625062,1.90983806670632
0.473948910969382,1.9265044578825
0.473853083313703,1.94317084905872
0.473757255658023,1.9598372402349
0.473661428002343,1.97650363141112
0.473565600346663,1.99317002258732
0.473469772690982,2.00983641376352
0.473373945035302,2.02650280493972
0.458815762284058,1.65974637140759
0.45871993462838,1.6764127625838
0.4586241069727,1.69307915376
0.45852827931702,1.7097455449362
0.45843245166134,1.7264119361124
0.45833662400566,1.7430783272886
0.45824079634998,1.75974471846482
0.4581449686943,1.776411109641
0.45804914103862,1.79307750081722
0.45795331338294,1.8097438919934
0.45785748572726,1.82641028316962
0.45776165807158,1.84307667434582
0.4576658304159,1.85974306552202
0.45757000276022,1.87640945669823
0.45747417510454,1.89307584787442
0.457378347448862,1.90974223905063
0.457282519793182,1.92640863022682
0.4571866921375,1.94307502140303
0.45709086448182,1.95974141257922
0.45699503682614,1.97640780375543
0.442245198763538,1.64298415257571
0.442149371107858,1.65965054375192
0.442053543452178,1.67631693492812
0.441957715796498,1.69298332610432
0.441861888140818,1.70964971728052
0.441766060485137,1.72631610845672
0.441670232829457,1.74298249963292
0.441574405173778,1.75964889080913
0.441478577518098,1.77631528198533
0.441382749862418,1.79298167316153
0.441286922206738,1.80964806433773
0.441191094551058,1.82631445551393
0.441095266895378,1.84298084669013
0.440999439239698,1.85964723786633
0.440903611584018,1.87631362904255
0.425578807587335,1.64288832492003
0.425482979931655,1.65955471609623
0.425387152275975,1.67622110727243
0.425291324620295,1.69288749844863
0.425195496964615,1.70955388962483
0.425099669308937,1.72622028080105
0.424812186341897,1.77621945432965
0.424716358686217,1.79288584550585
0.408912416411133,1.64279249726435
0.408816588755453,1.65945888844056
0.408720761099773,1.67612527961675
0.408624933444095,1.69279167079295
0.408529105788413,1.70945806196917
0.39224602523493,1.64269666960867
0.392150197579252,1.65936306078487
0.392054369923572,1.67602945196108
0.391958542267892,1.69269584313728
0.37557963405873,1.64260084195299
0.37548380640305,1.6592672331292
0.37538797874737,1.6759336243054
0.37529215109169,1.6926000154816
0.358913242882527,1.64250501429731
0.358817415226847,1.65917140547351
0.358721587571167,1.67583779664972
0.358625759915488,1.69250418782592
0.342246851706325,1.64240918664163
0.342151024050647,1.65907557781783
0.342055196394967,1.67574196899403
0.341959368739285,1.69240836017023
0.325580460530123,1.64231335898595
0.325484632874443,1.65897975016216
0.325388805218763,1.67564614133835
0.325292977563083,1.69231253251457
0.309009897009602,1.62555114015407
0.308914069353922,1.64221753133027
0.308818241698242,1.65888392250648
0.308722414042562,1.67555031368268
0.30862658638688,1.69221670485888
0.292343505833398,1.62545531249839
0.292247678177718,1.64212170367459
0.292151850522038,1.65878809485079
0.29205602286636,1.675454486027
0.29196019521068,1.6921208772032
0.275677114657197,1.62535948484271
0.275581287001518,1.64202587601891
0.275485459345838,1.65869226719511
0.275389631690158,1.67535865837132
0.259010723480995,1.62526365718703
0.258914895825315,1.64193004836323
0.258819068169635,1.65859643953943
0.258723240513955,1.67526283071563
0.242344332304793,1.62516782953135
0.242248504649113,1.64183422070755
0.242152676993433,1.65850061188376
0.242056849337755,1.67516700305995
0.22567794112859,1.62507200187567
0.225582113472912,1.64173839305187
0.225486285817232,1.65840478422807
0.225390458161552,1.67507117540428
0.20901154995239,1.62497617421999
0.20891572229671,1.64164256539619
0.20881989464103,1.6583089565724
0.208724066985348,1.6749753477486
0.192345158776187,1.62488034656431
0.192249331120507,1.64154673774051
0.192153503464827,1.65821312891672
0.192057675809147,1.67487952009292
0.175678767599985,1.62478451890863
0.175582939944305,1.64145091008483
0.175487112288627,1.65811730126103
0.175391284632945,1.67478369243723
0.159012376423783,1.62468869125295
0.158916548768103,1.64135508242915
0.158820721112423,1.65802147360536
0.158724893456743,1.67468786478155
0.142345985247581,1.62459286359727
0.142250157591901,1.64125925477347
0.142154329936221,1.65792564594967
0.142058502280541,1.67459203712588
0.125679594071379,1.62449703594159
0.125583766415699,1.64116342711779
0.125487938760019,1.657829818294
0.125392111104339,1.6744962094702
0.109013202895177,1.62440120828591
0.108917375239497,1.64106759946211
0.108821547583817,1.65773399063832
0.108725719928137,1.67440038181452
0.0923468117189752,1.62430538063023
0.0922509840632952,1.64097177180643
0.092155156407615,1.65763816298264
0.0920593287519353,1.67430455415883
0.075680420542773,1.62420955297455
0.075584592887093,1.64087594415075
0.075488765231413,1.65754233532696
0.0753929375757332,1.67420872650317
0.059014029366571,1.62411372531887
0.058918201710891,1.64078011649507
0.0588223740552112,1.65744650767127
0.0587265463995312,1.67411289884748
0.042347638190369,1.62401789766319
0.042251810534689,1.64068428883939
0.0421559828790092,1.65735068001559
0.0420601552233292,1.6740170711918
0.025681247014167,1.62392207000751
0.025585419358487,1.64058846118371
0.0254895917028072,1.65725485235992
0.00901485583796492,1.62382624235183
0.008919028182285,1.64049263352803
0.00882320052660505,1.65715902470423
0.00765153533823708,1.62373041469615
0.00774736299391703,1.64039680587235
0.00784319064959698,1.65706319704856
