1.33859221496214,5.47421681546813
1.33846824114919,5.49088302104323
1.33834426733624,5.50754922661833
1.33822029352329,5.52421543219343
1.33809631971034,5.54088163776852
1.33797234589739,5.55754784334362
1.33784837208444,5.57421404891872
1.32378561658128,5.22409975802868
1.32366164276833,5.24076596360378
1.32353766895538,5.25743216917888
1.32341369514243,5.27409837475397
1.32328972132948,5.29076458032908
1.32316574751653,5.30743078590418
1.32304177370358,5.32409699147928
1.32291779989063,5.34076319705438
1.32279382607769,5.35742940262948
1.32266985226474,5.37409560820458
1.32254587845178,5.39076181377967
1.32242190463884,5.40742801935478
1.32229793082589,5.42409422492988
1.32217395701294,5.44076043050498
1.32204998319999,5.45742663608008
1.32192600938704,5.47409284165518
1.32180203557409,5.49075904723027
1.30761530625797,5.15731096191533
1.30749133244503,5.17397716749043
1.30736735863208,5.19064337306553
1.30724338481913,5.20730957864063
1.30711941100618,5.22397578421575
1.30699543719323,5.24064198979083
1.30687146338028,5.25730819536593
1.30674748956733,5.27397440094103
1.30662351575438,5.29064060651613
1.30649954194143,5.30730681209123
1.30637556812848,5.32397301766633
1.30625159431553,5.34063922324142
1.30612762050259,5.35730542881653
1.30600364668964,5.37397163439163
1.30587967287669,5.39063783996673
1.30575569906374,5.40730404554183
1.30563172525079,5.42397025111693
1.30550775143784,5.44063645669203
1.30538377762489,5.45730266226712
1.29156896974762,5.0738559602269
1.29144499593467,5.09052216580198
1.29132102212172,5.10718837137708
1.29119704830877,5.12385457695218
1.29107307449582,5.14052078252728
1.29094910068287,5.15718698810238
1.29082512686993,5.1738531936775
1.29070115305698,5.19051939925258
1.29057717924403,5.20718560482768
1.29045320543108,5.22385181040278
1.29032923161813,5.24051801597788
1.29020525780518,5.25718422155298
1.29008128399223,5.27385042712808
1.28995731017928,5.29051663270318
1.28983333636633,5.30718283827828
1.28970936255338,5.32384904385338
1.28958538874043,5.34051524942848
1.28946141492749,5.35718145500358
1.28933744111454,5.37384766057868
1.27527468561137,5.02373336968865
1.27515071179842,5.04039957526373
1.27502673798547,5.05706578083883
1.27490276417252,5.07373198641393
1.27477879035957,5.09039819198903
1.27465481654662,5.10706439756413
1.27453084273368,5.12373060313925
1.27440686892072,5.14039680871435
1.27428289510777,5.15706301428943
1.27415892129483,5.17372921986453
1.27403494748188,5.19039542543963
1.27391097366893,5.20706163101473
1.27378699985598,5.22372783658983
1.27366302604303,5.24039404216495
1.27353905223008,5.25706024774003
1.25898040147512,4.9736107791504
1.25885642766217,4.9902769847255
1.25873245384922,5.00694319030058
1.25860848003627,5.02360939587568
1.25848450622332,5.04027560145078
1.25836053241037,5.0569418070259
1.25823655859742,5.073608012601
1.25811258478447,5.0902742181761
1.25798861097152,5.10694042375118
1.25786463715857,5.12360662932628
1.25774066334562,5.14027283490138
1.25761668953268,5.15693904047648
1.25749271571973,5.17360524605158
1.25736874190678,5.1902714516267
1.25724476809383,5.2069376572018
1.25712079428088,5.22360386277688
1.24281009115181,4.90682198303705
1.24268611733886,4.92348818861215
1.24256214352592,4.94015439418725
1.24243816971297,4.95682059976233
1.24231419590002,4.97348680533743
1.24219022208707,4.99015301091253
1.24206624827412,5.00681921648765
1.24194227446117,5.02348542206275
1.24181830064822,5.04015162763785
1.24169432683527,5.05681783321295
1.24157035302232,5.07348403878803
1.24144637920937,5.09015024436313
1.24132240539642,5.10681644993823
1.24119843158347,5.12348265551333
1.24107445777052,5.14014886108845
1.22676375464146,4.8233669813486
1.22663978082851,4.8400331869237
1.22651580701556,4.8566993924988
1.22639183320261,4.8733655980739
1.22626785938966,4.890031803649
1.22614388557671,4.90669800922408
1.22601991176376,4.92336421479918
1.22589593795082,4.9400304203743
1.22577196413787,4.9566966259494
1.22564799032492,4.9733628315245
1.22552401651197,4.9900290370996
1.22540004269902,5.0066952426747
1.22527606888607,5.02336144824978
1.22515209507312,5.04002765382488
1.22502812126017,5.05669385939998
1.22490414744722,5.0733600649751
1.22478017363427,5.0900262705502
1.22465619982132,5.1066924761253
1.21034549669226,4.78991059638545
1.21022152287931,4.80657680196055
1.21009754906636,4.82324300753565
1.20997357525341,4.83990921311075
1.20984960144046,4.85657541868585
1.20972562762751,4.87324162426093
1.20960165381456,4.88990782983605
1.20947768000161,4.90657403541115
1.20935370618867,4.92324024098625
1.20922973237572,4.93990644656135
1.20910575856277,4.95657265213645
1.20898178474982,4.97323885771155
1.20885781093687,4.98990506328663
1.20873383712392,5.00657126886173
1.20860986331097,5.02323747443685
1.20848588949802,5.03990368001195
1.1945471078078,4.6731231835468
1.19442313399485,4.6897893891219
1.19429916018191,4.70645559469702
1.19417518636895,4.7231218002721
1.194051212556,4.7397880058472
1.19392723874306,4.7564542114223
1.19380326493011,4.7731204169974
1.19367929111716,4.7897866225725
1.19355531730421,4.8064528281476
1.19343134349126,4.82311903372268
1.19330736967831,4.8397852392978
1.19318339586536,4.8564514448729
1.19305942205241,4.873117650448
1.19293544823946,4.8897838560231
1.19281147442651,4.9064500615982
1.19268750061357,4.9231162671733
1.19256352680062,4.93978247274838
1.19243955298767,4.9564486783235
1.19231557917472,4.9731148838986
1.17825282367155,4.62300059300855
1.1781288498586,4.63966679858367
1.17800487604565,4.65633300415877
1.1778809022327,4.67299920973387
1.17775692841975,4.68966541530895
1.1776329546068,4.70633162088405
1.17750898079386,4.72299782645915
1.17738500698091,4.73966403203425
1.17726103316796,4.75633023760935
1.17713705935501,4.77299644318447
1.17701308554206,4.78966264875955
1.17688911172911,4.80632885433465
1.17676513791616,4.82299505990975
1.17664116410321,4.83966126548485
1.17651719029026,4.85632747105995
1.17639321647731,4.87299367663505
1.17626924266437,4.88965988221015
1.1622064871612,4.5395455913201
1.16208251334825,4.5562117968952
1.1619585395353,4.5728780024703
1.16183456572235,4.58954420804542
1.1617105919094,4.60621041362052
1.16158661809645,4.62287661919562
1.1614626442835,4.6395428247707
1.16133867047055,4.6562090303458
1.1612146966576,4.6728752359209
1.16109072284465,4.689541441496
1.16096674903171,4.7062076470711
1.16084277521875,4.72287385264622
1.16071880140581,4.7395400582213
1.16059482759286,4.7562062637964
1.16047085377991,4.7728724693715
1.16034687996696,4.7895386749466
1.16022290615401,4.8062048805217
1.16009893234106,4.8228710860968
1.15997495852811,4.8395372916719
1.15985098471516,4.856203497247
1.15972701090221,4.8728697028221
1.14591220302495,4.48942300078185
1.14578822921199,4.50608920635695
1.14566425539905,4.52275541193207
1.1455402815861,4.53942161750717
1.14541630777315,4.55608782308227
1.1452923339602,4.57275402865737
1.14516836014725,4.58942023423245
1.1450443863343,4.60608643980755
1.14492041252135,4.62275264538265
1.1447964387084,4.63941885095775
1.14467246489545,4.65608505653287
1.1445484910825,4.67275126210797
1.14442451726955,4.68941746768307
1.14430054345661,4.70608367325815
1.14417656964366,4.72274987883325
1.14405259583071,4.73941608440835
1.14392862201776,4.75608228998345
1.14380464820481,4.77274849555855
1.14368067439186,4.78941470113367
1.14355670057891,4.80608090670877
1.12974189270164,4.42263420466852
1.12961791888869,4.4393004102436
1.12949394507574,4.4559666158187
1.12936997126279,4.47263282139382
1.12924599744984,4.48929902696892
1.1291220236369,4.50596523254402
1.12899804982395,4.52263143811912
1.128874076011,4.53929764369422
1.12875010219805,4.5559638492693
1.1286261283851,4.5726300548444
1.12850215457215,4.58929626041952
1.1283781807592,4.60596246599462
1.12825420694625,4.62262867156972
1.1281302331333,4.63929487714482
1.12800625932035,4.6559610827199
1.1278822855074,4.672627288295
1.11344760856539,4.37251161413027
1.11332363475244,4.38917781970537
1.11319966093949,4.40584402528047
1.11307568712654,4.42251023085557
1.11295171331359,4.43917643643067
1.11282773950064,4.45584264200577
1.1127037656877,4.47250884758087
1.11257979187474,4.48917505315597
1.1124558180618,4.50584125873105
1.11233184424885,4.52250746430615
1.1122078704359,4.53917366988127
1.11208389662295,4.55583987545637
1.11195992281,4.57250608103147
1.11183594899705,4.58917228660657
1.1117119751841,4.60583849218167
1.11158800137115,4.62250469775675
1.1114640275582,4.63917090333185
1.09715332442914,4.32238902359202
1.09702935061619,4.33905522916712
1.09690537680324,4.35572143474222
1.09678140299029,4.37238764031732
1.09665742917734,4.38905384589242
1.09653345536439,4.40572005146752
1.09640948155144,4.42238625704262
1.09628550773849,4.43905246261772
1.09616153392554,4.45571866819282
1.09603756011259,4.4723848737679
1.09591358629964,4.48905107934302
1.0957896124867,4.50571728491812
1.09566563867375,4.52238349049322
1.0955416648608,4.53904969606832
1.09541769104785,4.55571590164342
1.08098301410583,4.25560022747867
1.08085904029288,4.27226643305377
1.08073506647994,4.28893263862887
1.08061109266699,4.30559884420398
1.08048711885404,4.32226504977907
1.08036314504109,4.33893125535417
1.08023917122814,4.35559746092927
1.08011519741519,4.37226366650437
1.07999122360224,4.38892987207947
1.07986724978929,4.40559607765457
1.07974327597634,4.42226228322965
1.07961930216339,4.43892848880477
1.07949532835044,4.45559469437987
1.07937135453749,4.47226089995497
1.07924738072455,4.48892710553007
1.0791234069116,4.50559331110517
1.07899943309865,4.52225951668027
1.0788754592857,4.53892572225535
1.06506065140843,4.15547902021513
1.06493667759548,4.17214522579022
1.06481270378253,4.18881143136532
1.06468872996958,4.20547763694042
1.06456475615663,4.22214384251552
1.06444078234368,4.23881004809063
1.06431680853074,4.25547625366573
1.06419283471778,4.27214245924082
1.06406886090484,4.28880866481592
1.06394488709189,4.30547487039102
1.06382091327894,4.32214107596612
1.06369693946599,4.33880728154122
1.06357296565304,4.35547348711632
1.06344899184009,4.37213969269143
1.06332501802714,4.38880589826652
1.06320104421419,4.40547210384162
1.06307707040124,4.42213830941672
1.06295309658829,4.43880451499182
1.04889034108513,4.08869022410178
1.04876636727218,4.10535642967688
1.04864239345923,4.12202263525197
1.04851841964628,4.13868884082707
1.04839444583333,4.15535504640217
1.04827047202038,4.17202125197727
1.04814649820743,4.18868745755238
1.04802252439448,4.20535366312748
1.04789855058153,4.22201986870258
1.04777457676858,4.23868607427767
1.04765060295563,4.25535227985277
1.04752662914269,4.27201848542787
1.04740265532973,4.28868469100297
1.04727868151679,4.30535089657807
1.04715470770384,4.32201710215318
1.04703073389089,4.33868330772827
1.04690676007794,4.35534951330337
1.04678278626499,4.37201571887847
1.04665881245204,4.38868192445357
1.04653483863909,4.40534813002867
1.03234810932297,4.07190004471373
1.03222413551003,4.08856625028882
1.03210016169708,4.10523245586392
1.03197618788413,4.12189866143903
1.03185221407118,4.13856486701413
1.03172824025823,4.15523107258923
1.03160426644528,4.17189727816433
1.03148029263233,4.18856348373942
1.03135631881938,4.20522968931452
1.03123234500643,4.22189589488962
1.03110837119348,4.23856210046472
1.03098439738054,4.25522830603983
1.03086042356758,4.27189451161493
1.03073644975464,4.28856071719003
1.03061247594169,4.30522692276512
1.03048850212874,4.32189312834022
1.01654972043852,3.95511263187508
1.01642574662557,3.97177883745018
1.01630177281262,3.98844504302528
1.01617779899967,4.00511124860038
1.01605382518672,4.02177745417548
1.01592985137377,4.03844365975057
1.01580587756082,4.05510986532567
1.01568190374788,4.07177607090078
1.01555792993493,4.08844227647588
1.01543395612198,4.10510848205098
1.01530998230903,4.12177468762608
1.01518600849608,4.13844089320118
1.01506203468313,4.15510709877627
1.01493806087018,4.17177330435137
1.01481408705723,4.18843950992647
1.01469011324428,4.20510571550158
1.01456613943133,4.22177192107668
1.01444216561838,4.23843812665178
1.01431819180543,4.25510433222687
1.01419421799248,4.27177053780197
1.01407024417954,4.28843674337707
1.00013146248932,3.92165624691193
1.00000748867637,3.93832245248703
0.99988351486342,3.95498865806213
0.999759541050472,3.97165486363723
0.999635567237522,3.98832106921233
0.999511593424573,4.00498727478743
0.999387619611623,4.02165348036253
0.999263645798675,4.03831968593763
0.999139671985725,4.05498589151273
0.999015698172775,4.07165209708783
0.998891724359827,4.08831830266293
0.998767750546878,4.10498450823802
0.99864377673393,4.12165071381312
0.99851980292098,4.13831691938823
0.99839582910803,4.15498312496333
0.998271855295082,4.17164933053843
0.998147881482132,4.18831553611353
0.984085125978965,3.83820124522348
0.983961152166015,3.85486745079858
0.983837178353065,3.87153365637368
0.983713204540117,3.88819986194878
0.983589230727168,3.90486606752388
0.98346525691422,3.92153227309898
0.98334128310127,3.93819847867408
0.98321730928832,3.95486468424918
0.983093335475372,3.97153088982428
0.982969361662422,3.98819709539938
0.982845387849473,4.00486330097448
0.982721414036523,4.02152950654958
0.982597440223575,4.03819571212468
0.982473466410627,4.05486191769978
0.982349492597677,4.07152812327487
0.982225518784727,4.08819432884998
0.982101544971778,4.10486053442508
0.981977571158828,4.12152674000018
0.967790841842712,3.78807865468525
0.967666868029763,3.80474486026033
0.967542894216813,3.82141106583543
0.967418920403865,3.83807727141053
0.967294946590917,3.85474347698563
0.967170972777967,3.87140968256073
0.967046998965018,3.88807588813585
0.966923025152068,3.90474209371095
0.966799051339118,3.92140829928603
0.96667507752617,3.93807450486113
0.96655110371322,3.95474071043623
0.966427129900273,3.97140691601133
0.966303156087323,3.98807312158643
0.966179182274373,4.00473932716153
0.966055208461425,4.02140553273663
0.965931234648475,4.03807173831173
0.965807260835527,4.05473794388683
0.965683287022577,4.07140414946193
0.951620531519408,3.7212898585719
0.95149655770646,3.737956064147
0.95137258389351,3.75462226972208
0.951248610080563,3.77128847529718
0.951124636267613,3.78795468087228
0.951000662454663,3.80462088644738
0.950876688641715,3.82128709202248
0.950752714828765,3.8379532975976
0.950628741015817,3.8546195031727
0.950504767202867,3.87128570874778
0.950380793389917,3.88795191432288
0.95025681957697,3.90461811989798
0.95013284576402,3.92128432547308
0.950008871951072,3.93795053104818
0.949884898138122,3.95461673662328
0.949760924325172,3.97128294219838
0.935326247383157,3.67116726803365
0.935202273570207,3.68783347360875
0.935078299757258,3.70449967918385
0.93495432594431,3.72116588475893
0.934830352131362,3.73783209033403
0.934706378318412,3.75449829590913
0.934582404505462,3.77116450148423
0.934458430692512,3.78783070705935
0.934334456879563,3.80449691263445
0.934210483066613,3.82116311820953
0.934086509253667,3.83782932378463
0.933962535440717,3.85449552935973
0.933838561627767,3.87116173493483
0.933714587814818,3.88782794050993
0.933590614001868,3.90449414608503
0.93346664018892,3.92116035166015
0.919651832311652,3.5377136496199
0.919527858498702,3.554379855195
0.919403884685752,3.57104606077008
0.919279910872803,3.5877122663452
0.919155937059853,3.6043784719203
0.919031963246905,3.6210446774954
0.918907989433957,3.6377108830705
0.918784015621007,3.6543770886456
0.918660041808058,3.67104329422068
0.918536067995108,3.68770949979578
0.918412094182158,3.70437570537088
0.91828812036921,3.721041910946
0.91816414655626,3.7377081165211
0.918040172743312,3.7543743220962
0.917916198930363,3.7710405276713
0.917792225117413,3.78770673324638
0.917668251304465,3.80437293882148
0.917544277491515,3.82103914439658
0.917420303678565,3.83770534997168
0.903357548175398,3.48759105908165
0.90323357436245,3.50425726465675
0.9031096005495,3.52092347023183
0.90298562673655,3.53758967580695
0.902861652923602,3.55425588138205
0.902737679110653,3.57092208695715
0.902613705297703,3.58758829253225
0.902489731484755,3.60425449810735
0.902365757671805,3.62092070368245
0.902241783858857,3.63758690925753
0.902117810045907,3.65425311483263
0.901993836232957,3.67091932040775
0.901869862420008,3.68758552598285
0.90174588860706,3.70425173155795
0.901621914794112,3.72091793713305
0.901497940981162,3.73758414270813
0.901373967168212,3.75425034828323
0.901249993355263,3.77091655385833
0.901126019542313,3.78758275943343
0.901002045729363,3.80424896500855
0.887063264039147,3.4374684685434
0.886939290226197,3.4541346741185
0.886815316413248,3.4708008796936
0.886691342600298,3.4874670852687
0.886567368787348,3.5041332908438
0.886443394974402,3.5207994964189
0.886319421161452,3.537465701994
0.886195447348502,3.5541319075691
0.886071473535553,3.5707981131442
0.885947499722603,3.58746431871928
0.885823525909655,3.6041305242944
0.885699552096705,3.6207967298695
0.885575578283757,3.6374629354446
0.885451604470808,3.6541291410197
0.885327630657858,3.6707953465948
0.885203656844908,3.6874615521699
0.88507968303196,3.70412775774498
0.88495570921901,3.72079396332008
0.88483173540606,3.7374601688952
0.870768979902893,3.38734587800515
0.870645006089945,3.40401208358025
