1.93710126729243,7.63597268863346
1.93691894229082,7.65009088599905
1.9367366172892,7.66420908336463
1.93655429228759,7.67832728073021
1.93637196728598,7.6924454780958
1.93618964228437,7.7065636754614
1.93600731728276,7.72068187282697
1.93546034227793,7.76303646492374
1.93527801727632,7.77715466228931
1.93509569227471,7.7912728596549
1.92371236993328,7.57931757416949
1.92353004493167,7.5934357715351
1.92334771993006,7.60755396890068
1.92316539492845,7.62167216626627
1.92261841992362,7.66402675836302
1.922436094922,7.6781449557286
1.92225376992039,7.69226315309419
1.92134214491234,7.76285413992211
1.92115981991073,7.7769723372877
1.91050579757576,7.50854426233994
1.91032347257415,7.52266245970553
1.91014114757252,7.53678065707113
1.90995882257091,7.55089885443672
1.9097764975693,7.56501705180231
1.90959417256769,7.57913524916788
1.896934575215,7.46600734524158
1.89675225021339,7.48012554260717
1.89656992521178,7.49424373997276
1.89638760021017,7.50836193733835
1.88299870285102,7.4517068228744
1.88281637784941,7.46582502023996
1.86960980549188,7.39505170841042
1.86942748049027,7.40916990577601
1.86924515548865,7.4232881031416
1.86906283048704,7.4374063005072
1.85549160812629,7.39486938340881
1.85530928312468,7.4089875807744
1.82780218839995,7.35215014130883
1.82761986339834,7.36626833867442
1.81477794104403,7.2672586321137
1.81459561604242,7.28137682947928
1.81441329104081,7.29549502684487
1.8142309660392,7.30961322421046
1.81404864103759,7.32373142157604
1.81386631603597,7.33784961894163
1.81368399103436,7.35196781630722
1.80120671868327,7.22472171501534
1.80102439368166,7.23883991238092
1.80084206868005,7.2529581097465
1.80065974367844,7.26707630711208
1.78818247132735,7.13983020582019
1.78800014632574,7.15394840318578
1.78745317132091,7.19630299528254
1.78727084631929,7.21042119264813
1.78708852131768,7.22453939001372
1.77424659896337,7.12552968345299
1.77406427396176,7.13964788081858
1.77388194896016,7.15376607818417
1.77369962395855,7.16788427554976
1.77351729895694,7.18200247291536
1.77333497395533,7.19612067028093
1.7603107265994,7.11122916108579
1.76012840159779,7.12534735845138
1.75994607659618,7.13946555581697
1.74619252923381,7.11104683608418
1.7460102042322,7.12516503344977
1.74582787923059,7.13928323081536
1.73243898187145,7.08262811635141
1.73225665686984,7.096746313717
1.73207433186822,7.11086451108257
1.73189200686661,7.12498270844816
1.71923240951391,7.01185480452188
1.7190500845123,7.02597300188746
1.70547886215154,6.98343608478909
1.70529653714993,6.99755428215468
1.69172531478919,6.9550173650563
1.69154298978758,6.96913556242189
1.69136066478597,6.98325375978748
1.67778944242521,6.94071684268911
1.6776071174236,6.95483504005469
1.67742479242199,6.96895323742028
1.66421822006445,6.89817992559073
1.66403589506284,6.91229812295632
1.66385357006123,6.92641632032191
1.66367124505962,6.9405345176875
1.65064699770371,6.85564300849237
1.6504646727021,6.86976120585795
1.65028234770049,6.88387940322353
1.65010002269886,6.89799760058912
1.63725810034456,6.79898789402841
1.63707577534295,6.813106091394
1.63689345034134,6.82722428875959
1.63671112533973,6.84134248612517
1.63652880033812,6.85546068349075
1.62386920298542,6.74233277956445
1.62368687798381,6.75645097693003
1.62350455298219,6.77056917429562
1.62332222798058,6.78468737166121
1.62313990297897,6.7988055690268
1.61011565562305,6.71391405983166
1.60993333062144,6.72803225719725
1.60975100561983,6.74215045456284
1.60956868061822,6.75626865192842
1.60938635561661,6.77038684929401
1.59727373326874,6.61490435327095
1.59709140826713,6.62902255063654
1.59690908326551,6.64314074800212
1.5967267582639,6.65725894536771
1.58388483590959,6.55824923880698
1.58370251090798,6.57236743617257
1.58352018590637,6.58648563353816
1.58333786090476,6.60060383090375
1.58315553590316,6.61472202826934
1.58297321090155,6.62884022563493
1.57013128854722,6.5298305190742
1.56994896354562,6.54394871643979
1.56976663854401,6.55806691380537
1.5695843135424,6.57218511117096
1.55674239118809,6.47317540461025
1.55656006618648,6.48729360197584
1.55637774118487,6.50141179934143
1.55619541618326,6.515529996707
1.55601309118164,6.52964819407259
1.54317116882733,6.43063848751187
1.54298884382572,6.44475668487746
1.54280651882411,6.45887488224305
1.5426241938225,6.47299307960864
1.52959994646658,6.3881015704135
1.52941762146496,6.40221976777909
1.52923529646335,6.41633796514468
1.51639337410904,6.31732825858396
1.51621104910743,6.33144645594955
1.51602872410582,6.34556465331513
1.51584639910422,6.35968285068071
1.51566407410261,6.3738010480463
1.50263982674667,6.28890953885118
1.50245750174507,6.30302773621677
1.50227517674346,6.31714593358235
1.48979790439237,6.18989983229045
1.48961557939076,6.20401802965604
1.48943325438915,6.21813622702163
1.48925092938754,6.23225442438722
1.47640900703323,6.1332447178265
1.47622668203161,6.14736291519209
1.47604435703,6.16148111255768
1.47586203202839,6.17559930992325
1.47567970702678,6.18971750728884
1.46302010967408,6.07658960336254
1.46283778467247,6.09070780072813
1.46265545967086,6.10482599809372
1.46247313466925,6.1189441954593
1.46229080966764,6.13306239282489
1.44944888731332,6.03405268626416
1.44926656231171,6.04817088362975
1.4490842373101,6.06228908099534
1.44890191230849,6.07640727836093
1.43587766495258,5.9915157691658
1.43569533995097,6.00563396653138
1.43551301494936,6.01975216389697
1.43533068994773,6.03387036126255
1.43514836494613,6.04798855862814
1.42267109259504,5.92074245733625
1.42230644259182,5.94897885206743
1.42212411759021,5.96309704943302
1.4219417925886,5.97721524679861
1.42175946758699,5.99133344416418
1.42157714258538,6.00545164152977
1.40873522023107,5.90644193496906
1.40855289522945,5.92056013233464
1.40837057022784,5.93467832970023
1.40818824522623,5.94879652706582
1.39534632287192,5.84978682050509
1.39516399787031,5.86390501787068
1.3949816728687,5.87802321523627
1.39479934786709,5.89214141260186
1.38177510051117,5.80724990340673
1.38159277550956,5.82136810077231
1.38141045050795,5.8354862981379
1.38122812550634,5.84960449550348
1.36893317815686,5.70824019684601
1.36875085315525,5.72235839421159
1.36856852815364,5.73647659157718
1.36838620315203,5.75059478894277
1.3553619557961,5.66570327974763
1.35517963079449,5.67982147711322
1.35499730579288,5.69393967447881
1.35481498079127,5.7080578718444
1.34197305843696,5.60904816528368
1.34179073343535,5.62316636264927
1.34160840843374,5.63728456001486
1.34142608343213,5.65140275738043
1.34124375843052,5.66552095474602
1.32840183607621,5.56651124818531
1.32821951107459,5.5806294455509
1.32803718607298,5.59474764291648
1.32785486107137,5.60886584028207
1.32767253606976,5.62298403764766
1.32749021106815,5.63710223501323
1.31464828871384,5.53809252845252
1.31446596371223,5.55221072581811
1.31428363871062,5.5663289231837
1.31410131370901,5.58044712054929
1.3139189887074,5.59456531791487
1.30144171635631,5.46731921662299
1.3012593913547,5.48143741398856
1.30107706635309,5.49555561135415
1.30089474135148,5.50967380871974
1.30071241634986,5.52379200608532
1.30053009134825,5.53791020345091
1.30034776634664,5.5520284008165
1.28768816899394,5.4389004968902
1.28750584399233,5.45301869425579
1.28732351899072,5.46713689162136
1.28714119398911,5.48125508898695
1.2869588689875,5.49537328635254
1.27448159663641,5.36812718506065
1.2742992716348,5.38224538242624
1.27411694663319,5.39636357979182
1.27393462163158,5.41048177715741
1.27375229662997,5.424599974523
1.26182199928371,5.25499928113435
1.2616396742821,5.26911747849993
1.26145734928049,5.28323567586552
1.26127502427888,5.29735387323111
1.26109269927727,5.31147207059669
1.26091037427566,5.32559026796227
1.26072804927405,5.33970846532786
1.24806845192135,5.22658056140156
1.24788612691973,5.24069875876715
1.24770380191812,5.25481695613274
1.24752147691651,5.26893515349832
1.2473391519149,5.28305335086391
1.2346795545622,5.1699254469376
1.23449722956059,5.18404364430319
1.23431490455898,5.19816184166877
1.23413257955737,5.21228003903436
1.23395025455576,5.22639823639995
1.22147298220467,5.09915213510806
1.22129065720306,5.11327033247365
1.22110833220145,5.12738852983924
1.22092600719984,5.14150672720481
1.22074368219823,5.1556249245704
1.22056135719661,5.16974312193599
1.20790175984391,5.05661521800969
1.20771943484231,5.07073341537527
1.20753710984069,5.08485161274086
1.20735478483908,5.09896981010645
1.20717245983747,5.11308800747204
1.19433053748316,5.01407830091131
1.19414821248155,5.0281964982769
1.19396588747994,5.04231469564249
1.19378356247833,5.05643289300808
1.19360123747672,5.07055109037367
1.18112396512563,4.94330498908178
1.18094164012402,4.95742318644736
1.18075931512241,4.97154138381294
1.1805769901208,4.98565958117853
1.18039466511919,4.99977777854411
1.18021234011757,5.0138959759097
1.16773506776649,4.88664987461781
1.16755274276487,4.9007680719834
1.16737041776326,4.91488626934899
1.16718809276165,4.92900446671458
1.16700576776004,4.94312266408016
1.16682344275843,4.95724086144574
1.16664111775682,4.97135905881133
1.16645879275521,4.98547725617692
1.15489314541218,4.7876401680571
1.15471082041056,4.80175836542269
1.15452849540895,4.81587656278826
1.15434617040734,4.82999476015385
1.15416384540573,4.84411295751944
1.15398152040412,4.85823115488503
1.15379919540251,4.87234935225062
1.1409572730482,4.7733396456899
1.14077494804659,4.78745784305549
1.14059262304498,4.80157604042106
1.14041029804337,4.81569423778665
1.14022797304176,4.82981243515224
1.12775070069067,4.70256633386035
1.12756837568906,4.71668453122594
1.12738605068744,4.73080272859153
1.12720372568583,4.74492092595712
1.12702140068422,4.7590391233227
1.11436180333152,4.64591121939639
1.11417947832991,4.66002941676198
1.1139971533283,4.67414761412756
1.11381482832669,4.68826581149315
1.11363250332508,4.70238400885874
1.11345017832347,4.71650220622433
1.11326785332186,4.73062040358992
1.10060825596916,4.61749249966362
1.10042593096755,4.63161069702919
1.10024360596594,4.64572889439478
1.10006128096433,4.65984709176037
1.09987895596271,4.67396528912595
1.08721935861001,4.56083738519965
1.0870370336084,4.57495558256524
1.08685470860679,4.58907377993083
1.08667238360518,4.60319197729642
1.08649005860357,4.61731017466201
1.08630773360196,4.63142837202758
1.07364813624926,4.51830046810128
1.07346581124765,4.53241866546687
1.07328348624604,4.54653686283245
1.07310116124443,4.56065506019804
1.07291883624282,4.57477325756363
1.06025923889012,4.46164535363733
1.06007691388851,4.4757635510029
1.05989458888689,4.48988174836849
1.05971226388528,4.50399994573408
1.05952993888367,4.51811814309967
1.05934761388206,4.53223634046526
1.05916528888045,4.54635453783085
1.04668801652936,4.41910843653896
1.04650569152775,4.43322663390454
1.04632336652614,4.44734483127012
1.04614104152453,4.46146302863571
1.04595871652292,4.4755812260013
1.04577639152131,4.48969942336688
1.03384609417505,4.32009872997823
1.03366376917344,4.33421692734382
1.03348144417183,4.3483351247094
1.03329911917022,4.36245332207499
1.03311679416861,4.37657151944058
1.032934469167,4.39068971680617
1.02009254681269,4.29168001024544
1.01991022181108,4.30579820761103
1.01972789680946,4.31991640497662
1.01954557180785,4.33403460234221
1.00652132445193,4.24914309314708
1.00633899945032,4.26326129051267
1.00615667444871,4.27737948787826
1.0059743494471,4.29149768524383
0.9933147520944,4.17836978131753
0.993132427092789,4.19248797868312
0.992950102091178,4.20660617604871
0.992767777089567,4.2207243734143
0.992585452087957,4.23484257077988
0.992403127086346,4.24896076814547
0.992220802084735,4.26307896551106
0.979743529733646,4.13583286421916
0.979378879730424,4.16406925895033
0.979196554728813,4.17818745631592
0.96580765736967,4.12153234185196
0.965625332368059,4.13565053921755
0.965443007366448,4.14976873658314
0.965260682364837,4.16388693394872
0.952783410013748,4.03664083265683
0.952601085012137,4.05075903002242
0.952418760010526,4.06487722738801
0.952236435008915,4.0789954247536
0.952054110007305,4.09311362211919
0.951871785005694,4.10723181948476
0.951689460004083,4.12135001685035
0.939576837656216,3.96586752082728
0.939394512654605,3.97998571819287
0.939029862651383,4.00822211292405
0.938847537649772,4.02234031028964
0.938665212648161,4.03645850765522
0.93848288764655,4.05057670502081
0.938300562644939,4.0646949023864
0.926552590300294,3.88097601163216
0.926187940297072,3.90921240636333
0.926005615295461,3.92333060372892
0.92582329029385,3.9374488010945
0.92564096529224,3.95156699846008
0.925458640290629,3.96568519582567
0.912799042937929,3.85255729189937
0.912616717936318,3.86667548926496
0.912434392934707,3.88079368663055
0.912252067933096,3.89491188399614
0.912069742931485,3.90903008136172
0.911887417929874,3.92314827872731
0.899592470580396,3.78178398006982
0.899227820577174,3.810020374801
0.899045495575563,3.82413857216659
0.898863170573954,3.83825676953217
0.898680845572343,3.85237496689776
0.898498520570732,3.86649316426335
0.885838923218031,3.75336526033705
0.88565659821642,3.76748345770264
0.885474273214809,3.78160165506821
0.885291948213198,3.7957198524338
0.885109623211587,3.80983804979939
0.884927298209978,3.82395624716498
0.872267700857278,3.71082834323867
0.872085375855667,3.72494654060426
0.871903050854056,3.73906473796985
0.871720725852445,3.75318293533544
0.871538400850834,3.76730113270101
0.871356075849222,3.7814193300666
0.871173750847612,3.79553752743219
0.858878803498134,3.65417322877471
0.858696478496522,3.6682914261403
0.858514153494911,3.68240962350589
0.858331828493302,3.69652782087148
0.858149503491691,3.71064601823706
0.85796717849008,3.72476421560265
0.857784853488469,3.73888241296824
0.845489906138991,3.59751811431076
0.845125256135769,3.62575450904193
0.844942931134158,3.63987270640751
0.844760606132547,3.6539909037731
0.844578281130936,3.66810910113869
0.844395956129325,3.68222729850428
0.831736358776626,3.56909939457798
0.831554033775015,3.58321759194357
0.831371708773404,3.59733578930914
0.831189383771793,3.61145398667473
0.831007058770182,3.62557218404032
0.830824733768571,3.6396903814059
0.81780048641265,3.55479887221078
0.817618161411039,3.56891706957637
0.817435836409428,3.58303526694194
0.80514088905995,3.44167096828446
0.804958564058339,3.45578916565005
0.804776239056728,3.46990736301564
0.804593914055117,3.48402556038123
0.804411589053506,3.49814375774682
0.804229264051895,3.5122619551124
0.791751991700806,3.38501585382051
0.791569666699195,3.3991340511861
0.791387341697584,3.41325224855169
0.791205016695974,3.42737044591727
0.791022691694363,3.44148864328285
0.778180769340052,3.34247893672214
0.777998444338441,3.35659713408773
0.77781611933683,3.37071533145332
0.777633794335219,3.38483352881891
0.777451469333608,3.39895172618449
0.777269144331998,3.41306992355007
0.764609546979298,3.29994201962377
0.764427221977687,3.31406021698935
0.764244896976076,3.32817841435494
0.764062571974465,3.34229661172053
0.763880246972854,3.35641480908612
0.763697921971243,3.37053300645171
0.751402974621765,3.22916870779423
0.751220649620154,3.24328690515982
0.751038324618543,3.25740510252539
0.750855999616932,3.27152329989098
0.750673674615322,3.28564149725657
0.750491349613711,3.29975969462216
0.7503090246121,3.31387789198774
0.750126699610489,3.32799608935333
0.7376494272594,3.20074998806144
0.737467102257789,3.21486818542703
0.737284777256178,3.22898638279262
0.737102452254567,3.24310458015819
0.736920127252956,3.25722277752378
0.736737802251345,3.27134097488937
0.724260529900256,3.14409487359748
0.724078204898646,3.15821307096307
0.723895879897035,3.17233126832866
0.723713554895424,3.18644946569425
0.723531229893813,3.20056766305983
0.710689307539502,3.10155795649911
0.710506982537891,3.11567615386469
0.71032465753628,3.12979435123028
0.710142332534671,3.14391254859587
0.70996000753306,3.15803074596146
0.709777682531449,3.17214894332705
0.697482735181971,3.03078464466957
0.69730041018036,3.04490284203516
0.697118085178749,3.05902103940075
0.696935760177137,3.07313923676632
0.696753435175526,3.08725743413191
0.684093837822826,2.97412953020561
0.683911512821215,2.98824772757119
0.683729187819604,3.00236592493678
0.683546862817993,3.01648412230237
0.683364537816384,3.03060231966796
0.683182212814773,3.04472051703355
0.671069590466906,2.88923802101048
0.670522615462073,2.93159261310723
0.670340290460462,2.94571081047282
0.670157965458851,2.95982900783841
0.669975640457239,2.973947205204
0.669793315455628,2.98806540256959
0.656951393101319,2.88905569600887
0.656769068099708,2.90317389337445
0.656586743098097,2.91729209074003
0.656404418096486,2.93141028810562
0.656222093094875,2.94552848547121
0.644109470747008,2.79004598944814
0.643927145745397,2.80416418681373
0.643380170740564,2.8465187789105
0.643197845738953,2.86063697627609
0.643015520737343,2.87475517364167
0.642833195735732,2.88887337100725
0.630355923384643,2.76162726971536
0.630173598383032,2.77574546708095
0.629991273381421,2.78986366444653
0.62980894837981,2.80398186181212
0.629626623378199,2.81810005917771
0.629444298376588,2.8322182565433
0.629261973374977,2.84633645390889
0.629079648373367,2.86045465127448
0.616602376022277,2.73320854998257
0.616420051020667,2.74732674734816
0.616237726019056,2.76144494471375
0.616055401017445,2.77556314207934
0.615873076015834,2.78968133944493
0.615690751014223,2.80379953681051
0.602848828659912,2.7047898302498
0.602666503658301,2.71890802761537
0.602484178656691,2.73302622498096
0.60230185365508,2.74714442234655
0.602119528653469,2.76126261971214
0.590006906305601,2.60578012368907
0.58964225630238,2.63401651842025
0.589459931300769,2.64813471578584
0.589277606299158,2.66225291315143
0.589095281297547,2.67637111051701
0.588912956295936,2.6904893078826
0.588730631294325,2.70460750524818
0.588548306292714,2.71872570261377
0.576800333948069,2.53500681185954
0.576618008946458,2.54912500922512
0.576435683944847,2.5632432065907
0.576253358943236,2.57736140395629
0.576071033941625,2.59147960132187
0.575888708940015,2.60559779868746
0.563229111587315,2.49246989476116
0.563046786585704,2.50658809212675
0.562864461584093,2.52070628949234
0.562682136582482,2.53482448685793
0.562499811580871,2.5489426842235
0.56231748657926,2.56306088158909
0.562135161577649,2.57717907895468
0.549475564224949,2.46405117502838
0.549293239223339,2.47816937239396
0.549110914221728,2.49228756975955
0.548928589220117,2.50640576712514
0.536086666865806,2.40739606056441
0.535904341864195,2.42151425793
0.535722016862584,2.43563245529559
0.535539691860973,2.44975065266118
0.535357366859362,2.46386885002677
0.535175041857752,2.47798704739235
0.522697769506663,2.35074094610046
0.522515444505052,2.36485914346605
0.522333119503441,2.37897734083163
0.52215079450183,2.39309553819721
0.521968469500219,2.4072137355628
0.521786144498608,2.42133193292839
0.521603819496997,2.43545013029398
0.508944222144297,2.32232222636768
0.508761897142688,2.33644042373327
0.508579572141077,2.35055862109885
0.508397247139466,2.36467681846444
0.508214922137854,2.37879501583002
0.508032597136243,2.39291321319561
0.495555324785154,2.26566711190372
0.495372999783543,2.2797853092693
0.495190674781932,2.29390350663489
0.495008349780321,2.30802170400048
0.494826024778712,2.32213990136607
0.494643699777101,2.33625809873166
0.481984102424401,2.22313019480534
0.48180177742279,2.23724839217093
0.481619452421179,2.25136658953652
0.481437127419568,2.26548478690211
0.481254802417957,2.27960298426769
0.481072477416346,2.29372118163328
0.46914218007009,2.12412048824463
0.468777530066868,2.1523568829758
0.468595205065256,2.16647508034139
0.468412880063645,2.18059327770698
0.468230555062036,2.19471147507255
0.455753282710947,2.06746537378066
0.455570957709336,2.08158357114625
0.455388632707725,2.09570176851184
0.455206307706114,2.10981996587743
0.455023982704503,2.12393816324302
0.454841657702892,2.13805636060861
0.454659332701281,2.15217455797419
0.442546710353414,1.99669206195113
0.442364385351803,2.01081025931672
0.442182060350192,2.0249284566823
0.441999735348581,2.03904665404788
0.44181741034697,2.05316485141347
0.44163508534536,2.06728304877906
0.441452760343749,2.08140124614464
0.441270435342138,2.09551944351023
0.428610837989438,1.98239153958393
0.428428512987827,1.99650973694952
0.428246187986216,2.01062793431511
0.428063862984605,2.0247461316807
0.427881537982994,2.03886432904627
0.427699212981384,2.05298252641186
0.415586590633516,1.89750003038879
0.414857290627073,1.95397281985114
0.414674965625462,1.96809101721673
0.414492640623851,1.98220921458232
0.41431031562224,1.99632741194791
0.414127990620629,2.0104456093135
0.40165071826954,1.88319950802159
0.401468393267929,1.89731770538718
0.401286068266318,1.91143590275277
0.401103743264708,1.92555410011836
0.400921418263097,1.93967229748395
0.400739093261486,1.95379049484953
0.400556768259875,1.96790869221512
0.387897170907175,1.85478078828882
0.387714845905564,1.8688989856544
0.387532520903953,1.88301718301998
0.387350195902342,1.89713538038557
0.387167870900732,1.91125357775116
0.386985545899121,1.92537177511675
0.374690598549642,1.78400747645927
0.374508273548032,1.79812567382486
0.374325948546421,1.81224387119045
0.37414362354481,1.82636206855604
0.373961298543199,1.84048026592162
0.373778973541588,1.8545984632872
0.373596648539977,1.86871666065279
0.373414323538366,1.88283485801837
0.360937051187277,1.75558875672648
0.360754726185666,1.76970695409207
0.360572401184056,1.78382515145766
0.360390076182445,1.79794334882325
0.360207751180834,1.81206154618884
0.360025426179223,1.82617974355443
0.347912803831356,1.67069724753136
0.347730478829745,1.68481544489695
0.347548153828134,1.69893364226252
0.347365828826523,1.71305183962811
0.347183503824912,1.7271700369937
0.347001178823301,1.74128823435929
0.334706231473823,1.59992393570181
0.334523906472212,1.6140421330674
0.334341581470601,1.62816033043299
0.33415925646899,1.64227852779857
0.333976931467381,1.65639672516416
0.333794606465769,1.67051492252975
0.333612281464158,1.68463311989532
0.32131733411468,1.54326882123785
0.321135009113069,1.55738701860343
0.320952684111458,1.57150521596902
0.320770359109847,1.58562341333461
0.320588034108236,1.5997416107002
0.320405709106625,1.61385980806579
0.320223384105014,1.62797800543138
0.308110761757147,1.47249550940831
0.307928436755536,1.4866137067739
0.307746111753925,1.50073190413949
0.307563786752316,1.51485010150507
0.307381461750705,1.52896829887065
0.307199136749094,1.54308649623624
0.307016811747483,1.55720469360182
0.306834486745871,1.57132289096741
0.306652161744261,1.585441088333
0.294174889393171,1.45819498704111
0.29399256439156,1.4723131844067
0.293810239389949,1.48643138177229
0.293627914388338,1.50054957913788
0.293445589386729,1.51466777650345
0.293263264385118,1.52878597386904
0.293080939383507,1.54290417123463
0.280421342030807,1.42977626730832
0.280239017029196,1.44389446467391
0.280056692027585,1.4580126620395
0.279874367025974,1.47213085940509
0.279692042024363,1.48624905677068
0.279509717022753,1.50036725413625
0.266850119670053,1.38723935020994
0.266667794668442,1.40135754757553
0.266485469666831,1.41547574494113
0.26630314466522,1.42959394230672
0.266120819663609,1.4437121396723
0.265938494661998,1.45783033703789
0.252914247306077,1.37293882784275
0.252731922304466,1.38705702520834
0.252549597302855,1.40117522257392
0.252367272301244,1.41529341993952
0.239525349946933,1.3162837133788
0.239343024945322,1.33040191074437
0.239160699943711,1.34452010810996
0.2389783749421,1.35863830547555
0.22613645258779,1.25962859891484
0.225954127586179,1.27374679628042
0.225771802584568,1.28786499364601
0.225589477582957,1.3019831910116
0.225407152581346,1.31610138837718
0.212018255222203,1.25944627391323
0.211835930220592,1.27356447127882
0.211653605218981,1.2876826686444
0.21147128021737,1.30180086600998
0.198082382858227,1.24514575154603
0.197900057856616,1.25926394891162
0.197717732855005,1.2733821462772
0.184511160497472,1.20260883444766
0.184328835495863,1.21672703181324
0.184146510494252,1.23084522917883
0.183964185492641,1.24496342654442
0.183781860491029,1.25908162391001
0.170392963131885,1.20242650944604
0.170210638130276,1.21654470681163
0.170028313128665,1.23066290417722
0.156457090767909,1.18812598707885
0.1562747657663,1.20224418444444
0.156092440764689,1.21636238181002
0.142338893402323,1.18794366207724
0.128585346039958,1.15952494234445
0.128403021038347,1.17364313971004
0.115196448680815,1.10286982788049
0.114649473675982,1.14522441997725
0.114467148674371,1.15934261734284
0.100713601312006,1.13092389761006
0.100531276310396,1.14504209497564
0.100348951308785,1.15916029234123
0.087324703952863,1.0742687831461
0.0871423789512521,1.08838698051168
0.0869600539496414,1.10250517787727
0.0867777289480305,1.11662337524286
0.0865954039464196,1.13074157260845
0.0864130789448087,1.14485976997403
0.0733888315888872,1.0599682607789
0.0732065065872763,1.07408645814449
0.0730241815856654,1.08820465551007
0.0728418565840545,1.10232285287566
0.0726595315824436,1.11644105024125
0.0724772065808329,1.13055924760683
0.0594529592249112,1.0456677384117
0.0592706342233003,1.05978593577729
0.0589059842200787,1.08802233050846
0.0587236592184678,1.10214052787405
0.0585413342168569,1.11625872523964
0.0583590092152461,1.13037692260522
0.0455170868609352,1.0313672160445
0.0453347618593245,1.04548541341009
0.0313988894953485,1.03118489104289
0.0174630171313725,1.0168843686757
0.0172806921297617,1.03100256604128
0.00334481976578581,1.01670204367409
0.00316249476417496,1.03082024103967
0.010773377599801,1.01651971867247
0.0109557026014118,1.03063791603806
