0.104048495345313,6.67564031363838
0.104438190084434,6.67564031363838
0.104827884823555,6.67564031363838
0.105217579562676,6.67564031363838
0.105607274301797,6.67564031363838
0.105996969040918,6.67564031363838
0.106386663780039,6.67564031363838
0.10677635851916,6.67564031363838
0.107166053258281,6.67564031363838
0.107555747997402,6.67564031363838
0.107945442736523,6.67564031363838
0.108335137475644,6.67564031363838
0.108724832214765,6.67564031363838
0.109114526953886,6.67564031363838
0.109504221693007,6.67564031363838
0.109893916432128,6.67564031363838
0.110283611171249,6.67564031363838
0.11067330591037,6.67564031363838
0.111063000649491,6.67564031363838
0.111452695388612,6.67564031363838
0.111842390127733,6.67564031363838
0.112232084866854,6.67564031363838
0.112621779605975,6.67564031363838
0.113011474345096,6.67564031363838
0.113401169084217,6.67564031363838
0.113790863823338,6.67564031363838
0.114180558562459,6.67564031363838
0.11457025330158,6.67564031363838
0.114959948040701,6.67564031363838
0.115349642779822,6.67564031363838
0.115739337518944,6.67564031363838
0.116129032258065,6.67564031363838
0.116518726997186,6.67564031363838
0.116908421736307,6.67564031363838
0.117298116475428,6.67564031363838
0.117687811214549,6.67564031363838
0.11807750595367,6.67564031363838
0.118467200692791,6.67564031363838
0.118856895431912,6.67564031363838
0.119246590171033,6.67564031363838
0.119636284910154,6.67564031363838
0.120025979649275,6.67564031363838
0.120415674388396,6.67564031363838
0.120805369127517,6.67564031363838
0.121195063866638,6.67564031363838
0.121584758605759,6.67564031363838
0.12197445334488,6.67564031363838
0.122364148084001,6.67564031363838
0.122753842823122,6.67564031363838
0.123143537562243,6.67564031363838
0.123533232301364,6.67564031363838
0.123922927040485,6.67564031363838
0.124312621779606,6.67564031363838
0.124702316518727,6.67564031363838
0.125092011257848,6.67564031363838
0.125481705996969,6.67564031363838
0.12587140073609,6.67564031363838
0.126261095475211,6.67564031363838
0.126650790214332,6.67564031363838
0.127040484953453,6.67564031363838
0.127430179692574,6.67564031363838
0.127819874431695,6.67564031363838
0.128209569170816,6.67564031363838
0.128599263909937,6.67564031363838
0.128988958649058,6.67564031363838
0.129378653388179,6.67564031363838
0.1297683481273,6.67564031363838
0.130158042866421,6.67564031363838
0.130547737605542,6.67564031363838
0.130937432344663,6.67564031363838
0.131327127083784,6.67564031363838
0.131716821822905,6.67564031363838
0.132106516562026,6.67564031363838
0.132496211301147,6.67564031363838
0.132885906040268,6.67564031363838
0.133275600779389,6.67564031363838
0.133665295518511,6.67564031363838
0.134054990257632,6.67564031363838
0.134444684996753,6.67564031363838
0.134834379735874,6.67564031363838
0.135224074474995,6.67564031363838
0.135613769214116,6.67564031363838
0.136003463953237,6.67564031363838
0.136393158692358,6.67564031363838
0.136782853431479,6.67564031363838
0.1371725481706,6.67564031363838
0.137562242909721,6.67564031363838
0.137951937648842,6.67564031363838
0.138341632387963,6.67564031363838
0.138731327127084,6.67564031363838
0.139121021866205,6.67564031363838
0.139510716605326,6.67564031363838
0.139900411344447,6.67564031363838
0.140290106083568,6.67564031363838
0.140679800822689,6.67564031363838
0.14106949556181,6.67564031363838
0.141459190300931,6.67564031363838
0.141848885040052,6.67564031363838
0.142238579779173,6.67564031363838
0.142628274518294,6.67564031363838
0.143017969257415,6.67564031363838
0.143407663996536,6.67564031363838
0.143797358735657,6.67564031363838
0.144187053474778,6.67564031363838
0.144576748213899,6.67564031363838
0.14496644295302,6.67564031363838
0.145356137692141,6.67564031363838
0.145745832431262,6.67564031363838
0.146135527170383,6.67564031363838
0.146525221909504,6.67564031363838
0.146914916648625,6.67564031363838
0.147304611387746,6.67564031363838
0.147694306126867,6.67564031363838
0.148084000865988,6.67564031363838
0.148473695605109,6.67564031363838
0.14886339034423,6.67564031363838
0.149253085083351,6.67564031363838
0.149642779822472,6.67564031363838
0.150032474561593,6.67564031363838
0.150422169300714,6.67564031363838
0.150811864039835,6.67564031363838
0.151201558778957,6.67564031363838
0.151591253518078,6.67564031363838
0.151980948257199,6.67564031363838
0.15237064299632,6.67564031363838
0.152760337735441,6.67564031363838
0.153150032474562,6.67564031363838
0.153539727213683,6.67564031363838
0.153929421952804,6.67564031363838
0.154319116691925,6.67564031363838
0.154708811431046,6.67564031363838
0.155098506170167,6.67564031363838
0.155488200909288,6.67564031363838
0.155877895648409,6.67564031363838
0.15626759038753,6.67564031363838
0.156657285126651,6.67564031363838
0.157046979865772,6.67564031363838
0.157436674604893,6.67564031363838
0.157826369344014,6.67564031363838
0.158216064083135,6.67564031363838
0.158605758822256,6.67564031363838
0.158995453561377,6.67564031363838
0.159385148300498,6.67564031363838
0.159774843039619,6.67564031363838
0.16016453777874,6.67564031363838
0.160554232517861,6.67564031363838
0.160943927256982,6.67564031363838
0.161333621996103,6.67564031363838
0.161723316735224,6.67564031363838
0.162113011474345,6.67564031363838
0.162502706213466,6.67564031363838
0.162892400952587,6.67564031363838
0.163282095691708,6.67564031363838
0.163671790430829,6.67564031363838
0.16406148516995,6.67564031363838
0.164451179909071,6.67564031363838
0.164840874648192,6.67564031363838
0.165230569387313,6.67564031363838
0.165620264126434,6.67564031363838
0.166009958865555,6.67564031363838
0.166399653604676,6.67564031363838
0.166789348343797,6.67564031363838
0.167179043082918,6.67564031363838
0.167568737822039,6.67564031363838
0.16795843256116,6.67564031363838
0.168348127300281,6.67564031363838
0.168737822039402,6.67564031363838
0.169127516778524,6.67564031363838
0.169517211517645,6.67564031363838
0.169906906256766,6.67564031363838
0.170296600995887,6.67564031363838
0.170686295735008,6.67564031363838
0.171075990474129,6.67564031363838
0.17146568521325,6.67564031363838
0.171855379952371,6.67564031363838
0.172245074691492,6.67564031363838
0.172634769430613,6.67564031363838
0.173024464169734,6.67564031363838
0.173414158908855,6.67564031363838
0.173803853647976,6.67564031363838
0.174193548387097,6.67564031363838
0.174583243126218,6.67564031363838
0.174972937865339,6.67564031363838
0.17536263260446,6.67564031363838
0.175752327343581,6.67564031363838
0.176142022082702,6.67564031363838
0.176531716821823,6.67564031363838
0.176921411560944,6.67564031363838
0.177311106300065,6.67564031363838
0.177700801039186,6.67564031363838
0.178090495778307,6.67564031363838
0.178480190517428,6.67564031363838
0.178869885256549,6.67564031363838
0.17925957999567,6.67564031363838
0.179649274734791,6.67564031363838
0.180038969473912,6.67564031363838
0.180428664213033,6.67564031363838
0.180818358952154,6.67564031363838
0.181208053691275,6.67564031363838
0.181597748430396,6.67564031363838
0.181987443169517,6.67564031363838
0.182377137908638,6.67564031363838
0.182766832647759,6.67564031363838
0.18315652738688,6.67564031363838
0.183546222126001,6.67564031363838
0.183935916865122,6.67564031363838
0.184325611604243,6.67564031363838
0.184715306343364,6.67564031363838
0.185105001082485,6.67564031363838
0.185494695821606,6.67564031363838
0.185884390560727,6.67564031363838
0.186274085299848,6.67564031363838
0.186663780038969,6.67564031363838
0.187053474778091,6.67564031363838
0.187443169517212,6.67564031363838
0.187832864256333,6.67564031363838
0.188222558995454,6.67564031363838
0.188612253734575,6.67564031363838
0.189001948473696,6.67564031363838
0.189391643212817,6.67564031363838
0.189781337951938,6.67564031363838
0.190171032691059,6.67564031363838
0.19056072743018,6.67564031363838
0.190950422169301,6.67564031363838
0.191340116908422,6.67564031363838
0.191729811647543,6.67564031363838
0.192119506386664,6.67564031363838
0.192509201125785,6.67564031363838
0.192898895864906,6.67564031363838
0.193288590604027,6.67564031363838
0.193678285343148,6.67564031363838
0.194067980082269,6.67564031363838
0.19445767482139,6.67564031363838
0.194847369560511,6.67564031363838
0.195237064299632,6.67564031363838
0.195626759038753,6.67564031363838
0.196016453777874,6.67564031363838
0.196406148516995,6.67564031363838
0.196795843256116,6.67564031363838
0.197185537995237,6.67564031363838
0.197575232734358,6.67564031363838
0.197964927473479,6.67564031363838
0.1983546222126,6.67564031363838
0.198744316951721,6.67564031363838
0.199134011690842,6.67564031363838
0.199523706429963,6.67564031363838
0.199913401169084,6.67564031363838
0.200303095908205,6.67564031363838
0.200692790647326,6.67564031363838
0.201082485386447,6.67564031363838
0.201472180125568,6.67564031363838
0.201861874864689,6.67564031363838
0.20225156960381,6.67564031363838
0.202641264342931,6.67564031363838
0.203030959082052,6.67564031363838
0.203420653821173,6.67564031363838
0.203810348560294,6.67564031363838
0.204200043299415,6.67564031363838
0.204589738038537,6.67564031363838
0.204979432777658,6.67564031363838
0.205369127516779,6.67564031363838
0.2057588222559,6.67564031363838
0.206148516995021,6.67564031363838
0.206538211734142,6.67564031363838
0.206927906473263,6.67564031363838
0.207317601212384,6.67564031363838
0.207707295951505,6.67564031363838
0.208096990690626,6.67564031363838
0.208486685429747,6.67564031363838
0.208876380168868,6.67564031363838
0.209266074907989,6.67564031363838
0.20965576964711,6.67564031363838
0.210045464386231,6.67564031363838
0.210435159125352,6.67564031363838
0.210824853864473,6.67564031363838
0.211214548603594,6.67564031363838
0.211604243342715,6.67564031363838
0.211993938081836,6.67564031363838
0.212383632820957,6.67564031363838
0.212773327560078,6.67564031363838
0.213163022299199,6.67564031363838
0.21355271703832,6.67564031363838
0.213942411777441,6.67564031363838
0.214332106516562,6.67564031363838
0.214721801255683,6.67564031363838
0.215111495994804,6.67564031363838
0.215501190733925,6.67564031363838
0.215890885473046,6.67564031363838
0.216280580212167,6.67564031363838
0.216670274951288,6.67564031363838
0.217059969690409,6.67564031363838
0.21744966442953,6.67564031363838
0.217839359168651,6.67564031363838
0.218229053907772,6.67564031363838
0.218618748646893,6.67564031363838
0.219008443386014,6.67564031363838
0.219398138125135,6.67564031363838
0.219787832864256,6.67564031363838
0.220177527603377,6.67564031363838
0.220567222342498,6.67564031363838
0.220956917081619,6.67564031363838
0.22134661182074,6.67564031363838
0.221736306559861,6.67564031363838
0.222126001298982,6.67564031363838
0.222515696038104,6.67564031363838
0.222905390777225,6.67564031363838
0.223295085516346,6.67564031363838
0.223684780255467,6.67564031363838
0.224074474994588,6.67564031363838
0.224464169733709,6.67564031363838
0.22485386447283,6.67564031363838
0.225243559211951,6.67564031363838
0.225633253951072,6.67564031363838
0.226022948690193,6.67564031363838
0.226412643429314,6.67564031363838
0.226802338168435,6.67564031363838
0.227192032907556,6.67564031363838
0.227581727646677,6.67564031363838
0.227971422385798,6.67564031363838
0.228361117124919,6.67564031363838
0.22875081186404,6.67564031363838
0.229140506603161,6.67564031363838
0.229530201342282,6.67564031363838
0.229919896081403,6.67564031363838
0.230309590820524,6.67564031363838
0.230699285559645,6.67564031363838
0.231088980298766,6.67564031363838
0.231478675037887,6.67564031363838
0.231868369777008,6.67564031363838
0.232258064516129,6.67564031363838
0.23264775925525,6.67564031363838
0.233037453994371,6.67564031363838
0.233427148733492,6.67564031363838
0.233816843472613,6.67564031363838
0.234206538211734,6.67564031363838
0.234596232950855,6.67564031363838
0.234985927689976,6.67564031363838
0.235375622429097,6.67564031363838
0.235765317168218,6.67564031363838
0.236155011907339,6.67564031363838
0.23654470664646,6.67564031363838
0.236934401385581,6.67564031363838
0.237324096124702,6.67564031363838
0.237713790863823,6.67564031363838
0.238103485602944,6.67564031363838
0.238493180342065,6.67564031363838
0.238882875081186,6.67564031363838
0.239272569820307,6.67564031363838
0.239662264559428,6.67564031363838
0.240051959298549,6.67564031363838
0.240441654037671,6.67564031363838
0.240831348776792,6.67564031363838
0.241221043515913,6.67564031363838
0.241610738255034,6.67564031363838
0.242000432994155,6.67564031363838
0.242390127733276,6.67564031363838
0.242779822472397,6.67564031363838
0.243169517211518,6.67564031363838
0.243559211950639,6.67564031363838
0.24394890668976,6.67564031363838
0.244338601428881,6.67564031363838
0.244728296168002,6.67564031363838
0.245117990907123,6.67564031363838
0.245507685646244,6.67564031363838
0.245897380385365,6.67564031363838
0.246287075124486,6.67564031363838
0.246676769863607,6.67564031363838
0.247066464602728,6.67564031363838
0.247456159341849,6.67564031363838
0.24784585408097,6.67564031363838
0.248235548820091,6.67564031363838
0.248625243559212,6.67564031363838
0.249014938298333,6.67564031363838
0.249404633037454,6.67564031363838
0.249794327776575,6.67564031363838
0.250184022515696,6.67564031363838
0.250573717254817,6.67564031363838
0.250963411993938,6.67564031363838
0.251353106733059,6.67564031363838
0.25174280147218,6.67564031363838
0.252132496211301,6.67564031363838
0.252522190950422,6.67564031363838
0.252911885689543,6.67564031363838
0.253301580428664,6.67564031363838
0.253691275167785,6.67564031363838
0.254080969906906,6.67564031363838
0.254470664646027,6.67564031363838
0.254860359385148,6.67564031363838
0.255250054124269,6.67564031363838
0.25563974886339,6.67564031363838
0.256029443602511,6.67564031363838
0.256419138341632,6.67564031363838
0.256808833080753,6.67564031363838
0.257198527819874,6.67564031363838
0.257588222558995,6.67564031363838
0.257977917298116,6.67564031363838
0.258367612037238,6.67564031363838
0.258757306776359,6.67564031363838
0.25914700151548,6.67564031363838
0.259536696254601,6.67564031363838
0.259926390993722,6.67564031363838
0.260316085732843,6.67564031363838
0.260705780471964,6.67564031363838
0.261095475211085,6.67564031363838
0.261485169950206,6.67564031363838
0.261874864689327,6.67564031363838
0.262264559428448,6.67564031363838
0.262654254167569,6.67564031363838
0.26304394890669,6.67564031363838
0.263433643645811,6.67564031363838
0.263823338384932,6.67564031363838
0.264213033124053,6.67564031363838
0.264602727863174,6.67564031363838
0.264992422602295,6.67564031363838
0.265382117341416,6.67564031363838
0.265771812080537,6.67564031363838
0.266161506819658,6.67564031363838
0.266551201558779,6.67564031363838
0.2669408962979,6.67564031363838
0.267330591037021,6.67564031363838
0.267720285776142,6.67564031363838
0.268109980515263,6.67564031363838
0.268499675254384,6.67564031363838
0.268889369993505,6.67564031363838
0.269279064732626,6.67564031363838
0.269668759471747,6.67564031363838
0.270058454210868,6.67564031363838
0.270448148949989,6.67564031363838
0.27083784368911,6.67564031363838
0.271227538428231,6.67564031363838
0.271617233167352,6.67564031363838
0.272006927906473,6.67564031363838
0.272396622645594,6.67564031363838
0.272786317384715,6.67564031363838
0.273176012123836,6.67564031363838
0.273565706862957,6.67564031363838
0.273955401602078,6.67564031363838
0.274345096341199,6.67564031363838
0.27473479108032,6.67564031363838
0.275124485819441,6.67564031363838
0.275514180558562,6.67564031363838
0.275903875297684,6.67564031363838
0.276293570036804,6.67564031363838
0.276683264775926,6.67564031363838
0.277072959515047,6.67564031363838
0.277462654254168,6.67564031363838
0.277852348993289,6.67564031363838
0.27824204373241,6.67564031363838
0.278631738471531,6.67564031363838
0.279021433210652,6.67564031363838
0.279411127949773,6.67564031363838
0.279800822688894,6.67564031363838
0.280190517428015,6.67564031363838
0.280580212167136,6.67564031363838
0.280969906906257,6.67564031363838
0.281359601645378,6.67564031363838
0.281749296384499,6.67564031363838
0.28213899112362,6.67564031363838
0.282528685862741,6.67564031363838
0.282918380601862,6.67564031363838
0.283308075340983,6.67564031363838
0.283697770080104,6.67564031363838
0.284087464819225,6.67564031363838
0.284477159558346,6.67564031363838
0.284866854297467,6.67564031363838
0.285256549036588,6.67564031363838
0.285646243775709,6.67564031363838
0.28603593851483,6.67564031363838
0.286425633253951,6.67564031363838
0.286815327993072,6.67564031363838
0.287205022732193,6.67564031363838
0.287594717471314,6.67564031363838
0.287984412210435,6.67564031363838
0.288374106949556,6.67564031363838
0.288763801688677,6.67564031363838
0.289153496427798,6.67564031363838
0.289543191166919,6.67564031363838
0.28993288590604,6.67564031363838
0.290322580645161,6.67564031363838
0.290712275384282,6.67564031363838
0.291101970123403,6.67564031363838
0.291491664862524,6.67564031363838
0.291881359601645,6.67564031363838
0.292271054340766,6.67564031363838
0.292660749079887,6.67564031363838
0.293050443819008,6.67564031363838
0.29344013855813,6.67564031363838
0.293829833297251,6.67564031363838
0.294219528036372,6.67564031363838
0.294609222775493,6.67564031363838
0.294998917514614,6.67564031363838
0.295388612253735,6.67564031363838
0.295778306992856,6.67564031363838
0.296168001731977,6.67564031363838
0.296557696471098,6.67564031363838
0.296947391210219,6.67564031363838
0.29733708594934,6.67564031363838
0.297726780688461,6.67564031363838
0.298116475427582,6.67564031363838
0.298506170166703,6.67564031363838
0.298895864905824,6.67564031363838
0.299285559644945,6.67564031363838
0.299675254384066,6.67564031363838
0.300064949123187,6.67564031363838
0.300454643862308,6.67564031363838
0.300844338601429,6.67564031363838
0.30123403334055,6.67564031363838
0.301623728079671,6.67564031363838
0.302013422818792,6.67564031363838
0.302403117557913,6.67564031363838
0.302792812297034,6.67564031363838
0.303182507036155,6.67564031363838
0.303572201775276,6.67564031363838
0.303961896514397,6.67564031363838
0.304351591253518,6.67564031363838
0.304741285992639,6.67564031363838
0.30513098073176,6.67564031363838
0.305520675470881,6.67564031363838
0.305910370210002,6.67564031363838
0.306300064949123,6.67564031363838
0.306689759688244,6.67564031363838
0.307079454427365,6.67564031363838
0.307469149166486,6.67564031363838
0.307858843905607,6.67564031363838
0.308248538644728,6.67564031363838
0.308638233383849,6.67564031363838
0.30902792812297,6.67564031363838
0.309417622862091,6.67564031363838
0.309807317601212,6.67564031363838
0.310197012340333,6.67564031363838
0.310586707079454,6.67564031363838
0.310976401818575,6.67564031363838
0.311366096557697,6.67564031363838
0.311755791296817,6.67564031363838
0.312145486035939,6.67564031363838
0.31253518077506,6.67564031363838
0.312924875514181,6.67564031363838
0.313314570253302,6.67564031363838
0.313704264992423,6.67564031363838
0.314093959731544,6.67564031363838
0.314483654470665,6.67564031363838
0.314873349209786,6.67564031363838
0.315263043948907,6.67564031363838
0.315652738688028,6.67564031363838
0.316042433427149,6.67564031363838
0.31643212816627,6.67564031363838
0.316821822905391,6.67564031363838
0.317211517644512,6.67564031363838
0.317601212383633,6.67564031363838
0.317990907122754,6.67564031363838
0.318380601861875,6.67564031363838
0.318770296600996,6.67564031363838
0.319159991340117,6.67564031363838
0.319549686079238,6.67564031363838
0.319939380818359,6.67564031363838
0.32032907555748,6.67564031363838
0.320718770296601,6.67564031363838
0.321108465035722,6.67564031363838
0.321498159774843,6.67564031363838
0.321887854513964,6.67564031363838
0.322277549253085,6.67564031363838
0.322667243992206,6.67564031363838
0.323056938731327,6.67564031363838
0.323446633470448,6.67564031363838
0.323836328209569,6.67564031363838
0.32422602294869,6.67564031363838
0.324615717687811,6.67564031363838
0.325005412426932,6.67564031363838
0.325395107166053,6.67564031363838
0.325784801905174,6.67564031363838
0.326174496644295,6.67564031363838
0.326564191383416,6.67564031363838
0.326953886122537,6.67564031363838
0.327343580861658,6.67564031363838
0.327733275600779,6.67564031363838
0.3281229703399,6.67564031363838
0.328512665079021,6.67564031363838
0.328902359818143,6.67564031363838
0.329292054557264,6.67564031363838
0.329681749296384,6.67564031363838
0.330071444035506,6.67564031363838
0.330461138774627,6.67564031363838
0.330850833513748,6.67564031363838
0.331240528252869,6.67564031363838
0.33163022299199,6.67564031363838
0.332019917731111,6.67564031363838
0.332409612470232,6.67564031363838
0.332799307209353,6.67564031363838
0.333189001948474,6.67564031363838
0.333578696687595,6.67564031363838
0.333968391426716,6.67564031363838
0.334358086165837,6.67564031363838
0.334747780904958,6.67564031363838
