0.0639099372158476,6.2144653563753
0.0642996319549686,6.21434022833371
0.0646893266940896,6.21421434101422
0.0650790214332107,6.21408769444196
0.0654687161723317,6.21396028864222
0.0658584109114527,6.21383212364044
0.0662481056505737,6.2137031994622
0.0666378003896947,6.21357351613325
0.0670274951288158,6.2134430736795
0.0674171898679368,6.21331187212699
0.0678068846070578,6.21317991150193
0.0681965793461788,6.21304719183069
0.0685862740852999,6.21291371313977
0.0689759688244209,6.21277947545585
0.0693656635635419,6.21264447880575
0.0697553583026629,6.21250872321644
0.0701450530417839,6.21237220871506
0.070534747780905,6.21223493532889
0.070924442520026,6.21209690308538
0.071314137259147,6.21195811201209
0.071703831998268,6.21181856213681
0.072093526737389,6.21167825348741
0.0724832214765101,6.21153718609196
0.0728729162156311,6.21139535997866
0.0732626109547521,6.21125277517588
0.0736523056938731,6.21110943171214
0.0740420004329942,6.21096532961611
0.0744316951721152,6.21082046891663
0.0748213899112362,6.21067484964266
0.0752110846503572,6.21052847182334
0.0756007793894783,6.21038133548797
0.0759904741285993,6.21023344066599
0.0763801688677203,6.21008478738701
0.0767698636068413,6.20993537568076
0.0771595583459623,6.20978520557717
0.0775492530850834,6.20963427710631
0.0779389478242044,6.20948259029837
0.0783286425633254,6.20933014518375
0.0787183373024464,6.20917694179296
0.0791080320415675,6.20902298015669
0.0794977267806885,6.20886826030577
0.0798874215198095,6.20871278227121
0.0802771162589305,6.20855654608415
0.0806668109980515,6.20839955177588
0.0810565057371726,6.20824179937787
0.0814462004762936,6.20808328892173
0.0818358952154146,6.20792402043923
0.0822255899545356,6.20776399396229
0.0826152846936566,6.20760320952298
0.0830049794327777,6.20744166715355
0.0833946741718987,6.20727936688637
0.0837843689110197,6.207116308754
0.0841740636501407,6.20695249278913
0.0845637583892618,6.20678791902461
0.0849534531283828,6.20662258749346
0.0853431478675038,6.20645649822883
0.0857328426066248,6.20628965126406
0.0861225373457458,6.20612204663262
0.0865122320848669,6.20595368436813
0.0869019268239879,6.20578456450439
0.0872916215631089,6.20561468707534
0.0876813163022299,6.20544405211508
0.088071011041351,6.20527265965786
0.088460705780472,6.20510050973808
0.088850400519593,6.20492760239033
0.089240095258714,6.20475393764931
0.0896297899978351,6.20457951554991
0.0900194847369561,6.20440433612716
0.0904091794760771,6.20422839941625
0.0907988742151981,6.20405170545253
0.0911885689543191,6.20387425427148
0.0915782636934401,6.20369604590879
0.0919679584325612,6.20351708040024
0.0923576531716822,6.20333735778183
0.0927473479108032,6.20315687808966
0.0931370426499242,6.20297564136003
0.0935267373890453,6.20279364762937
0.0939164321281663,6.20261089693428
0.0943061268672873,6.20242738931151
0.0946958216064083,6.20224312479796
0.0950855163455294,6.20205810343071
0.0954752110846504,6.20187232524696
0.0958649058237714,6.2016857902841
0.0962546005628924,6.20149849857966
0.0966442953020134,6.20131045017134
0.0970339900411345,6.20112164509696
0.0974236847802555,6.20093208339456
0.0978133795193765,6.20074176510227
0.0982030742584975,6.20055069025842
0.0985927689976185,6.20035885890148
0.0989824637367396,6.20016627107009
0.0993721584758606,6.19997292680302
0.0997618532149816,6.19977882613924
0.100151547954103,6.19958396911782
0.100541242693224,6.19938835577805
0.100930937432345,6.19919198615932
0.101320632171466,6.19899486030122
0.101710326910587,6.19879697824348
0.102100021649708,6.19859834002597
0.102489716388829,6.19839894568875
0.10287941112795,6.19819879527202
0.103269105867071,6.19799788881614
0.103658800606192,6.19779622636162
0.104048495345313,6.19759380794914
0.104438190084434,6.19739063361952
0.104827884823555,6.19718670341377
0.105217579562676,6.19698201737302
0.105607274301797,6.19677657553857
0.105996969040918,6.19657037795191
0.106386663780039,6.19636342465463
0.10677635851916,6.19615571568852
0.107166053258281,6.19594725109551
0.107555747997402,6.1957380309177
0.107945442736523,6.19552805519733
0.108335137475644,6.19531732397683
0.108724832214765,6.19510583729874
0.109114526953886,6.19489359520581
0.109504221693007,6.1946805977409
0.109893916432128,6.19446684494707
0.110283611171249,6.19425233686751
0.11067330591037,6.19403707354558
0.111063000649491,6.19382105502479
0.111452695388612,6.19360428134882
0.111842390127733,6.19338675256151
0.112232084866854,6.19316846870683
0.112621779605975,6.19294942982895
0.113011474345096,6.19272963597216
0.113401169084217,6.19250908718094
0.113790863823338,6.19228778349991
0.114180558562459,6.19206572497386
0.11457025330158,6.19184291164771
0.114959948040701,6.19161934356659
0.115349642779822,6.19139502077575
0.115739337518944,6.19116994332059
0.116129032258065,6.19094411124671
0.116518726997186,6.19071752459984
0.116908421736307,6.19049018342588
0.117298116475428,6.19026208777087
0.117687811214549,6.19003323768104
0.11807750595367,6.18980363320275
0.118467200692791,6.18957327438253
0.118856895431912,6.18934216126708
0.119246590171033,6.18911029390325
0.119636284910154,6.18887767233805
0.120025979649275,6.18864429661864
0.120415674388396,6.18841016679235
0.120805369127517,6.18817528290668
0.121195063866638,6.18793964500926
0.121584758605759,6.18770325314791
0.12197445334488,6.18746610737059
0.122364148084001,6.18722820772542
0.122753842823122,6.1869895542607
0.123143537562243,6.18675014702487
0.123533232301364,6.18650998606653
0.123922927040485,6.18626907143445
0.124312621779606,6.18602740317755
0.124702316518727,6.18578498134491
0.125092011257848,6.18554180598579
0.125481705996969,6.18529787714959
0.12587140073609,6.18505319488587
0.126261095475211,6.18480775924436
0.126650790214332,6.18456157027494
0.127040484953453,6.18431462802766
0.127430179692574,6.18406693255272
0.127819874431695,6.18381848390049
0.128209569170816,6.18356928212149
0.128599263909937,6.18331932726642
0.128988958649058,6.18306861938612
0.129378653388179,6.1828171585316
0.1297683481273,6.18256494475403
0.130158042866421,6.18231197810473
0.130547737605542,6.1820582586352
0.130937432344663,6.18180378639708
0.131327127083784,6.18154856144219
0.131716821822905,6.1812925838225
0.132106516562026,6.18103585359015
0.132496211301147,6.18077837079742
0.132885906040268,6.18052013549677
0.133275600779389,6.18026114774082
0.133665295518511,6.18000140758235
0.134054990257632,6.17974091507429
0.134444684996753,6.17947967026974
0.134834379735874,6.17921767322197
0.135224074474995,6.17895492398439
0.135613769214116,6.17869142261059
0.136003463953237,6.17842716915431
0.136393158692358,6.17816216366946
0.136782853431479,6.17789640621011
0.1371725481706,6.17762989683049
0.137562242909721,6.17736263558498
0.137951937648842,6.17709462252814
0.138341632387963,6.17682585771469
0.138731327127084,6.1765563411995
0.139121021866205,6.1762860730376
0.139510716605326,6.1760150532842
0.139900411344447,6.17574328199466
0.140290106083568,6.1754707592245
0.140679800822689,6.17519748502941
0.14106949556181,6.17492345946523
0.141459190300931,6.17464868258798
0.141848885040052,6.17437315445382
0.142238579779173,6.17409687511909
0.142628274518294,6.17381984464029
0.143017969257415,6.17354206307408
0.143407663996536,6.17326353047727
0.143797358735657,6.17298424690684
0.144187053474778,6.17270421241996
0.144576748213899,6.17242342707392
0.14496644295302,6.17214189092619
0.145356137692141,6.17185960403441
0.145745832431262,6.17157656645637
0.146135527170383,6.17129277825004
0.146525221909504,6.17100823947353
0.146914916648625,6.17072295018513
0.147304611387746,6.17043691044329
0.147694306126867,6.17015012030661
0.148084000865988,6.16986257983388
0.148473695605109,6.16957428908402
0.14886339034423,6.16928524811614
0.149253085083351,6.1689954569895
0.149642779822472,6.16870491576353
0.150032474561593,6.16841362449781
0.150422169300714,6.1681215832521
0.150811864039835,6.16782879208631
0.151201558778957,6.16753525106053
0.151591253518078,6.16724096023499
0.151980948257199,6.1669459196701
0.15237064299632,6.16665012942644
0.152760337735441,6.16635358956473
0.153150032474562,6.16605630014587
0.153539727213683,6.16575826123093
0.153929421952804,6.16545947288112
0.154319116691925,6.16515993515784
0.154708811431046,6.16485964812264
0.155098506170167,6.16455861183724
0.155488200909288,6.16425682636351
0.155877895648409,6.1639542917635
0.15626759038753,6.16365100809942
0.156657285126651,6.16334697543364
0.157046979865772,6.16304219382871
0.157436674604893,6.1627366633473
0.157826369344014,6.16243038405231
0.158216064083135,6.16212335600675
0.158605758822256,6.16181557927382
0.158995453561377,6.16150705391688
0.159385148300498,6.16119777999945
0.159774843039619,6.16088775758521
0.16016453777874,6.16057698673803
0.160554232517861,6.16026546752192
0.160943927256982,6.15995320000105
0.161333621996103,6.15964018423979
0.161723316735224,6.15932642030263
0.162113011474345,6.15901190825426
0.162502706213466,6.15869664815951
0.162892400952587,6.1583806400834
0.163282095691708,6.15806388409109
0.163671790430829,6.15774638024792
0.16406148516995,6.15742812861939
0.164451179909071,6.15710912927117
0.164840874648192,6.1567893822691
0.165230569387313,6.15646888767916
0.165620264126434,6.15614764556752
0.166009958865555,6.15582565600051
0.166399653604676,6.15550291904463
0.166789348343797,6.15517943476653
0.167179043082918,6.15485520323304
0.167568737822039,6.15453022451114
0.16795843256116,6.154204498668
0.168348127300281,6.15387802577094
0.168737822039402,6.15355080588744
0.169127516778524,6.15322283908515
0.169517211517645,6.15289412543191
0.169906906256766,6.15256466499569
0.170296600995887,6.15223445784463
0.170686295735008,6.15190350404708
0.171075990474129,6.15157180367149
0.17146568521325,6.15123935678653
0.171855379952371,6.15090616346102
0.172245074691492,6.15057222376392
0.172634769430613,6.1502375377644
0.173024464169734,6.14990210553176
0.173414158908855,6.1495659271355
0.173803853647976,6.14922900264524
0.174193548387097,6.14889133213082
0.174583243126218,6.14855291566221
0.174972937865339,6.14821375330956
0.17536263260446,6.14787384514319
0.175752327343581,6.14753319123357
0.176142022082702,6.14719179165135
0.176531716821823,6.14684964646734
0.176921411560944,6.14650675575254
0.177311106300065,6.14616311957809
0.177700801039186,6.1458187380153
0.178090495778307,6.14547361113565
0.178480190517428,6.1451277390108
0.178869885256549,6.14478112171257
0.17925957999567,6.14443375931293
0.179649274734791,6.14408565188404
0.180038969473912,6.14373679949822
0.180428664213033,6.14338720222795
0.180818358952154,6.14303686014589
0.181208053691275,6.14268577332486
0.181597748430396,6.14233394183784
0.181987443169517,6.14198136575801
0.182377137908638,6.14162804515867
0.182766832647759,6.14127398011331
0.18315652738688,6.14091917069561
0.183546222126001,6.14056361697938
0.183935916865122,6.14020731903863
0.184325611604243,6.13985027694751
0.184715306343364,6.13949249078035
0.185105001082485,6.13913396061166
0.185494695821606,6.13877468651609
0.185884390560727,6.1384146685685
0.186274085299848,6.13805390684387
0.186663780038969,6.13769240141739
0.187053474778091,6.13733015236439
0.187443169517212,6.13696715976037
0.187832864256333,6.13660342368102
0.188222558995454,6.13623894420218
0.188612253734575,6.13587372139987
0.189001948473696,6.13550775535026
0.189391643212817,6.1351410461297
0.189781337951938,6.13477359381472
0.190171032691059,6.13440539848201
0.19056072743018,6.13403646020841
0.190950422169301,6.13366677907096
0.191340116908422,6.13329635514685
0.191729811647543,6.13292518851344
0.192119506386664,6.13255327924827
0.192509201125785,6.13218062742903
0.192898895864906,6.1318072331336
0.193288590604027,6.13143309644001
0.193678285343148,6.13105821742648
0.194067980082269,6.13068259617137
0.19445767482139,6.13030623275325
0.194847369560511,6.12992912725082
0.195237064299632,6.12955127974296
0.195626759038753,6.12917269030875
0.196016453777874,6.12879335902739
0.196406148516995,6.12841328597829
0.196795843256116,6.128032471241
0.197185537995237,6.12765091489526
0.197575232734358,6.12726861702097
0.197964927473479,6.12688557769821
0.1983546222126,6.12650179700721
0.198744316951721,6.1261172750284
0.199134011690842,6.12573201184234
0.199523706429963,6.1253460075298
0.199913401169084,6.12495926217169
0.200303095908205,6.12457177584911
0.200692790647326,6.12418354864331
0.201082485386447,6.12379458063574
0.201472180125568,6.12340487190799
0.201861874864689,6.12301442254184
0.20225156960381,6.12262323261922
0.202641264342931,6.12223130222225
0.203030959082052,6.12183863143322
0.203420653821173,6.12144522033458
0.203810348560294,6.12105106900894
0.204200043299415,6.12065617753912
0.204589738038537,6.12026054600807
0.204979432777658,6.11986417449893
0.205369127516779,6.119467063095
0.2057588222559,6.11906921187977
0.206148516995021,6.11867062093688
0.206538211734142,6.11827129035015
0.206927906473263,6.11787122020357
0.207317601212384,6.1174704105813
0.207707295951505,6.11706886156767
0.208096990690626,6.11666657324719
0.208486685429747,6.11626354570453
0.208876380168868,6.11585977902454
0.209266074907989,6.11545527329223
0.20965576964711,6.11505002859278
0.210045464386231,6.11464404501157
0.210435159125352,6.11423732263411
0.210824853864473,6.11382986154611
0.211214548603594,6.11342166183344
0.211604243342715,6.11301272358215
0.211993938081836,6.11260304687845
0.212383632820957,6.11219263180873
0.212773327560078,6.11178147845955
0.213163022299199,6.11136958691764
0.21355271703832,6.1109569572699
0.213942411777441,6.1105435896034
0.214332106516562,6.1101294840054
0.214721801255683,6.10971464056331
0.215111495994804,6.10929905936472
0.215501190733925,6.10888274049738
0.215890885473046,6.10846568404925
0.216280580212167,6.10804789010841
0.216670274951288,6.10762935876315
0.217059969690409,6.10721009010192
0.21744966442953,6.10679008421334
0.217839359168651,6.1063693411862
0.218229053907772,6.10594786110947
0.218618748646893,6.1055256440723
0.219008443386014,6.10510269016399
0.219398138125135,6.10467899947402
0.219787832864256,6.10425457209205
0.220177527603377,6.10382940810792
0.220567222342498,6.10340350761161
0.220956917081619,6.10297687069332
0.22134661182074,6.10254949744338
0.221736306559861,6.1021213879523
0.222126001298982,6.10169254231079
0.222515696038104,6.10126296060972
0.222905390777225,6.10083264294011
0.223295085516346,6.10040158939317
0.223684780255467,6.0999698000603
0.224074474994588,6.09953727503305
0.224464169733709,6.09910401440314
0.22485386447283,6.09867001826248
0.225243559211951,6.09823528670315
0.225633253951072,6.0977998198174
0.226022948690193,6.09736361769764
0.226412643429314,6.09692668043648
0.226802338168435,6.09648900812668
0.227192032907556,6.09605060086118
0.227581727646677,6.09561145873311
0.227971422385798,6.09517158183574
0.228361117124919,6.09473097026254
0.22875081186404,6.09428962410715
0.229140506603161,6.09384754346338
0.229530201342282,6.09340472842521
0.229919896081403,6.0929611790868
0.230309590820524,6.09251689554248
0.230699285559645,6.09207187788675
0.231088980298766,6.09162612621429
0.231478675037887,6.09117964061995
0.231868369777008,6.09073242119877
0.232258064516129,6.09028446804593
0.23264775925525,6.08983578125682
0.233037453994371,6.08938636092698
0.233427148733492,6.08893620715213
0.233816843472613,6.08848532002817
0.234206538211734,6.08803369965118
0.234596232950855,6.08758134611738
0.234985927689976,6.08712825952322
0.235375622429097,6.08667443996526
0.235765317168218,6.0862198875403
0.236155011907339,6.08576460234526
0.23654470664646,6.08530858447726
0.236934401385581,6.08485183403359
0.237324096124702,6.08439435111173
0.237713790863823,6.0839361358093
0.238103485602944,6.08347718822413
0.238493180342065,6.08301750845419
0.238882875081186,6.08255709659767
0.239272569820307,6.08209595275288
0.239662264559428,6.08163407701836
0.240051959298549,6.08117146949278
0.240441654037671,6.08070813027501
0.240831348776792,6.08024405946408
0.241221043515913,6.07977925715922
0.241610738255034,6.0793137234598
0.242000432994155,6.07884745846539
0.242390127733276,6.07838046227572
0.242779822472397,6.07791273499072
0.243169517211518,6.07744427671047
0.243559211950639,6.07697508753522
0.24394890668976,6.07650516756543
0.244338601428881,6.0760345169017
0.244728296168002,6.07556313564482
0.245117990907123,6.07509102389576
0.245507685646244,6.07461818175566
0.245897380385365,6.07414460932583
0.246287075124486,6.07367030670776
0.246676769863607,6.07319527400313
0.247066464602728,6.07271951131376
0.247456159341849,6.07224301874168
0.24784585408097,6.07176579638908
0.248235548820091,6.07128784435833
0.248625243559212,6.07080916275198
0.249014938298333,6.07032975167274
0.249404633037454,6.06984961122351
0.249794327776575,6.06936874150737
0.250184022515696,6.06888714262755
0.250573717254817,6.06840481468749
0.250963411993938,6.06792175779078
0.251353106733059,6.06743797204119
0.25174280147218,6.06695345754269
0.252132496211301,6.0664682143994
0.252522190950422,6.06598224271562
0.252911885689543,6.06549554259583
0.253301580428664,6.06500811414468
0.253691275167785,6.06451995746702
0.254080969906906,6.06403107266784
0.254470664646027,6.06354145985234
0.254860359385148,6.06305111912587
0.255250054124269,6.06256005059397
0.25563974886339,6.06206825436236
0.256029443602511,6.06157573053693
0.256419138341632,6.06108247922374
0.256808833080753,6.06058850052903
0.257198527819874,6.06009379455923
0.257588222558995,6.05959836142094
0.257977917298116,6.05910220122092
0.258367612037238,6.05860531406612
0.258757306776359,6.05810770006368
0.25914700151548,6.0576093593209
0.259536696254601,6.05711029194525
0.259926390993722,6.05661049804439
0.260316085732843,6.05610997772616
0.260705780471964,6.05560873109857
0.261095475211085,6.05510675826981
0.261485169950206,6.05460405934824
0.261874864689327,6.05410063444239
0.262264559428448,6.053596483661
0.262654254167569,6.05309160711295
0.26304394890669,6.05258600490733
0.263433643645811,6.05207967715337
0.263823338384932,6.0515726239605
0.264213033124053,6.05106484543834
0.264602727863174,6.05055634169666
0.264992422602295,6.05004711284542
0.265382117341416,6.04953715899476
0.265771812080537,6.04902648025499
0.266161506819658,6.0485150767366
0.266551201558779,6.04800294855026
0.2669408962979,6.04749009580681
0.267330591037021,6.04697651861729
0.267720285776142,6.04646221709288
0.268109980515263,6.04594719134497
0.268499675254384,6.04543144148512
0.268889369993505,6.04491496762505
0.269279064732626,6.04439776987669
0.269668759471747,6.04387984835211
0.270058454210868,6.04336120316358
0.270448148949989,6.04284183442356
0.27083784368911,6.04232174224465
0.271227538428231,6.04180092673967
0.271617233167352,6.04127938802159
0.272006927906473,6.04075712620356
0.272396622645594,6.04023414139891
0.272786317384715,6.03971043372117
0.273176012123836,6.03918600328402
0.273565706862957,6.03866085020133
0.273955401602078,6.03813497458713
0.274345096341199,6.03760837655567
0.27473479108032,6.03708105622133
0.275124485819441,6.0365530136987
0.275514180558562,6.03602424910254
0.275903875297684,6.03549476254778
0.276293570036804,6.03496455414953
0.276683264775926,6.0344336240231
0.277072959515047,6.03390197228395
0.277462654254168,6.03336959904772
0.277852348993289,6.03283650443026
0.27824204373241,6.03230268854756
0.278631738471531,6.03176815151581
0.279021433210652,6.03123289345137
0.279411127949773,6.03069691447078
0.279800822688894,6.03016021469076
0.280190517428015,6.02962279422822
0.280580212167136,6.02908465320023
0.280969906906257,6.02854579172404
0.281359601645378,6.02800620991709
0.281749296384499,6.02746590789699
0.28213899112362,6.02692488578153
0.282528685862741,6.02638314368869
0.282918380601862,6.0258406817366
0.283308075340983,6.02529750004361
0.283697770080104,6.02475359872822
0.284087464819225,6.0242089779091
0.284477159558346,6.02366363770513
0.284866854297467,6.02311757823535
0.285256549036588,6.02257079961898
0.285646243775709,6.02202330197543
0.28603593851483,6.02147508542426
0.286425633253951,6.02092615008524
0.286815327993072,6.02037649607831
0.287205022732193,6.01982612352359
0.287594717471314,6.01927503254137
0.287984412210435,6.01872322325212
0.288374106949556,6.0181706957765
0.288763801688677,6.01761745023534
0.289153496427798,6.01706348674966
0.289543191166919,6.01650880544065
0.28993288590604,6.01595340642967
0.290322580645161,6.01539728983829
0.290712275384282,6.01484045578821
0.291101970123403,6.01428290440137
0.291491664862524,6.01372463579983
0.291881359601645,6.01316565010588
0.292271054340766,6.01260594744195
0.292660749079887,6.01204552793068
0.293050443819008,6.01148439169486
0.29344013855813,6.01092253885749
0.293829833297251,6.01035996954172
0.294219528036372,6.0097966838709
0.294609222775493,6.00923268196856
0.294998917514614,6.0086679639584
0.295388612253735,6.00810252996429
0.295778306992856,6.0075363801103
0.296168001731977,6.00696951452068
0.296557696471098,6.00640193331984
0.296947391210219,6.00583363663239
0.29733708594934,6.0052646245831
0.297726780688461,6.00469489729693
0.298116475427582,6.00412445489903
0.298506170166703,6.00355329751472
0.298895864905824,6.00298142526949
0.299285559644945,6.00240883828902
0.299675254384066,6.00183553669917
0.300064949123187,6.00126152062598
0.300454643862308,6.00068679019567
0.300844338601429,6.00011134553464
0.30123403334055,5.99953518676947
0.301623728079671,5.99895831402691
0.302013422818792,5.9983807274339
0.302403117557913,5.99780242711757
0.302792812297034,5.9972234132052
0.303182507036155,5.99664368582427
0.303572201775276,5.99606324510246
0.303961896514397,5.99548209116758
0.304351591253518,5.99490022414767
0.304741285992639,5.99431764417092
0.30513098073176,5.9937343513657
0.305520675470881,5.99315034586058
0.305910370210002,5.9925656277843
0.306300064949123,5.99198019726577
0.306689759688244,5.99139405443409
0.307079454427365,5.99080719941854
0.307469149166486,5.99021963234858
0.307858843905607,5.98963135335386
0.308248538644728,5.98904236256419
0.308638233383849,5.98845266010956
0.30902792812297,5.98786224612017
0.309417622862091,5.98727112072636
0.309807317601212,5.98667928405869
0.310197012340333,5.98608673624787
0.310586707079454,5.98549347742481
0.310976401818575,5.98489950772059
0.311366096557697,5.98430482726646
0.311755791296817,5.98370943619388
0.312145486035939,5.98311333463446
0.31253518077506,5.98251652272001
0.312924875514181,5.98191900058251
0.313314570253302,5.98132076835413
0.313704264992423,5.98072182616721
0.314093959731544,5.98012217415428
0.314483654470665,5.97952181244805
0.314873349209786,5.97892074118139
0.315263043948907,5.97831896048738
0.315652738688028,5.97771647049927
0.316042433427149,5.97711327135048
0.31643212816627,5.97650936317462
0.316821822905391,5.97590474610549
0.317211517644512,5.97529942027704
0.317601212383633,5.97469338582344
0.317990907122754,5.97408664287901
0.318380601861875,5.97347919157826
0.318770296600996,5.9728710320559
0.319159991340117,5.97226216444678
0.319549686079238,5.97165258888597
0.319939380818359,5.97104230550871
0.32032907555748,5.97043131445039
0.320718770296601,5.96981961584663
0.321108465035722,5.9692072098332
0.321498159774843,5.96859409654605
0.321887854513964,5.96798027612133
0.322277549253085,5.96736574869535
0.322667243992206,5.96675051440462
0.323056938731327,5.96613457338581
0.323446633470448,5.96551792577579
0.323836328209569,5.9649005717116
0.32422602294869,5.96428251133046
0.324615717687811,5.96366374476978
0.325005412426932,5.96304427216715
0.325395107166053,5.96242409366032
0.325784801905174,5.96180320938724
0.326174496644295,5.96118161948605
0.326564191383416,5.96055932409506
0.326953886122537,5.95993632335274
0.327343580861658,5.95931261739778
0.327733275600779,5.95868820636902
0.3281229703399,5.9580630904055
0.328512665079021,5.95743726964643
0.328902359818143,5.95681074423121
0.329292054557264,5.95618351429941
0.329681749296384,5.95555557999078
0.330071444035506,5.95492694144527
0.330461138774627,5.95429759880299
0.330850833513748,5.95366755220424
0.331240528252869,5.95303680178951
0.33163022299199,5.95240534769945
0.332019917731111,5.95177319007492
0.332409612470232,5.95114032905692
0.332799307209353,5.95050676478667
0.333189001948474,5.94987249740555
0.333578696687595,5.94923752705513
0.333968391426716,5.94860185387716
0.334358086165837,5.94796547801356
0.334747780904958,5.94732839960645
0.335137475644079,5.94669061879812
