0.0393591686512232,6.59595615857891
0.0397488633903442,6.59589039190212
0.0401385581294653,6.59582397244945
0.0405282528685863,6.59575690008
0.0409179476077073,6.59568917465148
0.0413076423468283,6.59562079602034
0.0416973370859493,6.59555176404167
0.0420870318250704,6.59548207856925
0.0424767265641914,6.59541173945557
0.0428664213033124,6.59534074655175
0.0432561160424334,6.59526909970766
0.0436458107815545,6.59519679877182
0.0440355055206755,6.59512384359144
0.0444252002597965,6.59505023401243
0.0448148949989175,6.59497596987939
0.0452045897380385,6.59490105103563
0.0455942844771596,6.59482547732312
0.0459839792162806,6.59474924858257
0.0463736739554016,6.59467236465336
0.0467633686945226,6.59459482537358
0.0471530634336437,6.59451663058002
0.0475427581727647,6.59443778010819
0.0479324529118857,6.59435827379229
0.0483221476510067,6.59427811146523
0.0487118423901277,6.59419729295862
0.0491015371292488,6.59411581810282
0.0494912318683698,6.59403368672686
0.0498809266074908,6.59395089865851
0.0502706213466118,6.59386745372424
0.0506603160857328,6.59378335174926
0.0510500108248539,6.59369859255748
0.0514397055639749,6.59361317597155
0.0518294003030959,6.59352710181283
0.0522190950422169,6.59344036990141
0.052608789781338,6.59335298005611
0.052998484520459,6.59326493209449
0.05338817925958,6.59317622583282
0.053777873998701,6.59308686108612
0.054167568737822,6.59299683766815
0.0545572634769431,6.59290615539138
0.0549469582160641,6.59281481406706
0.0553366529551851,6.59272281350515
0.0557263476943061,6.59263015351437
0.0561160424334272,6.59253683390217
0.0565057371725482,6.59244285447477
0.0568954319116692,6.59234821503711
0.0572851266507902,6.59225291539292
0.0576748213899112,6.59215695534465
0.0580645161290323,6.59206033469352
0.0584542108681533,6.59196305323951
0.0588439056072743,6.59186511078135
0.0592336003463953,6.59176650711655
0.0596232950855164,6.59166724204136
0.0600129898246374,6.59156731535082
0.0604026845637584,6.59146672683872
0.0607923793028794,6.59136547629762
0.0611820740420004,6.59126356351888
0.0615717687811215,6.59116098829261
0.0619614635202425,6.59105775040769
0.0623511582593635,6.5909538496518
0.0627408529984845,6.5908492858114
0.0631305477376056,6.59074405867173
0.0635202424767266,6.5906381680168
0.0639099372158476,6.59053161362942
0.0642996319549686,6.59042439529121
0.0646893266940896,6.59031651278255
0.0650790214332107,6.59020796588263
0.0654687161723317,6.59009875436944
0.0658584109114527,6.58998887801977
0.0662481056505737,6.5898783366092
0.0666378003896947,6.58976712991213
0.0670274951288158,6.58965525770176
0.0674171898679368,6.5895427197501
0.0678068846070578,6.58942951582796
0.0681965793461788,6.58931564570497
0.0685862740852999,6.5892011091496
0.0689759688244209,6.5890859059291
0.0693656635635419,6.58897003580956
0.0697553583026629,6.58885349855589
0.0701450530417839,6.58873629393183
0.070534747780905,6.58861842169996
0.070924442520026,6.58849988162165
0.071314137259147,6.58838067345715
0.071703831998268,6.5882607969655
0.072093526737389,6.58814025190463
0.0724832214765101,6.58801903803127
0.0728729162156311,6.587897155101
0.0732626109547521,6.58777460286826
0.0736523056938731,6.58765138108633
0.0740420004329942,6.58752748950734
0.0744316951721152,6.58740292788226
0.0748213899112362,6.58727769596094
0.0752110846503572,6.58715179349207
0.0756007793894783,6.58702522022322
0.0759904741285993,6.5868979759008
0.0763801688677203,6.5867700602701
0.0767698636068413,6.58664147307528
0.0771595583459623,6.58651221405936
0.0775492530850834,6.58638228296423
0.0779389478242044,6.5862516795307
0.0783286425633254,6.58612040349839
0.0787183373024464,6.58598845460587
0.0791080320415675,6.58585583259054
0.0794977267806885,6.58572253718872
0.0798874215198095,6.58558856813561
0.0802771162589305,6.5854539251653
0.0806668109980515,6.58531860801077
0.0810565057371726,6.58518261640392
0.0814462004762936,6.58504595007554
0.0818358952154146,6.5849086087553
0.0822255899545356,6.58477059217181
0.0826152846936566,6.58463190005258
0.0830049794327777,6.58449253212402
0.0833946741718987,6.58435248811146
0.0837843689110197,6.58421176773915
0.0841740636501407,6.58407037073027
0.0845637583892618,6.5839282968069
0.0849534531283828,6.58378554569007
0.0853431478675038,6.58364211709973
0.0857328426066248,6.58349801075474
0.0861225373457458,6.58335322637293
0.0865122320848669,6.58320776367105
0.0869019268239879,6.58306162236479
0.0872916215631089,6.58291480216878
0.0876813163022299,6.5827673027966
0.088071011041351,6.58261912396078
0.088460705780472,6.58247026537281
0.088850400519593,6.58232072674311
0.089240095258714,6.58217050778109
0.0896297899978351,6.58201960819509
0.0900194847369561,6.58186802769243
0.0904091794760771,6.5817157659794
0.0907988742151981,6.58156282276125
0.0911885689543191,6.58140919774221
0.0915782636934401,6.58125489062547
0.0919679584325612,6.58109990111323
0.0923576531716822,6.58094422890662
0.0927473479108032,6.58078787370582
0.0931370426499242,6.58063083520994
0.0935267373890453,6.58047311311711
0.0939164321281663,6.58031470712445
0.0943061268672873,6.58015561692807
0.0946958216064083,6.57999584222309
0.0950855163455294,6.57983538270362
0.0954752110846504,6.57967423806279
0.0958649058237714,6.57951240799272
0.0962546005628924,6.57934989218456
0.0966442953020134,6.57918669032846
0.0970339900411345,6.57902280211361
0.0974236847802555,6.5788582272282
0.0978133795193765,6.57869296535945
0.0982030742584975,6.57852701619362
0.0985927689976185,6.57836037941598
0.0989824637367396,6.57819305471084
0.0993721584758606,6.57802504176157
0.0997618532149816,6.57785634025055
0.100151547954103,6.57768694985922
0.100541242693224,6.57751687026806
0.100930937432345,6.57734610115659
0.101320632171466,6.57717464220342
0.101710326910587,6.57700249308617
0.102100021649708,6.57682965348155
0.102489716388829,6.57665612306532
0.10287941112795,6.57648190151231
0.103269105867071,6.57630698849642
0.103658800606192,6.57613138369062
0.104048495345313,6.57595508676695
0.104438190084434,6.57577809739654
0.104827884823555,6.5756004152496
0.105217579562676,6.57542203999543
0.105607274301797,6.57524297130239
0.105996969040918,6.57506320883798
0.106386663780039,6.57488275226875
0.10677635851916,6.57470160126037
0.107166053258281,6.57451975547762
0.107555747997402,6.57433721458437
0.107945442736523,6.5741539782436
0.108335137475644,6.57397004611741
0.108724832214765,6.57378541786702
0.109114526953886,6.57360009315274
0.109504221693007,6.57341407163404
0.109893916432128,6.57322735296949
0.110283611171249,6.57303993681681
0.11067330591037,6.57285182283281
0.111063000649491,6.57266301067349
0.111452695388612,6.57247349999396
0.111842390127733,6.57228329044847
0.112232084866854,6.57209238169042
0.112621779605975,6.57190077337237
0.113011474345096,6.57170846514601
0.113401169084217,6.57151545666222
0.113790863823338,6.571321747571
0.114180558562459,6.57112733752154
0.11457025330158,6.5709322261622
0.114959948040701,6.57073641314048
0.115349642779822,6.57053989810308
0.115739337518944,6.57034268069588
0.116129032258065,6.57014476056392
0.116518726997186,6.56994613735143
0.116908421736307,6.56974681070183
0.117298116475428,6.56954678025774
0.117687811214549,6.56934604566097
0.11807750595367,6.56914460655251
0.118467200692791,6.56894246257258
0.118856895431912,6.56873961336057
0.119246590171033,6.56853605855512
0.119636284910154,6.56833179779406
0.120025979649275,6.56812683071442
0.120415674388396,6.56792115695247
0.120805369127517,6.56771477614371
0.121195063866638,6.56750768792284
0.121584758605759,6.56729989192381
0.12197445334488,6.5670913877798
0.122364148084001,6.56688217512322
0.122753842823122,6.56667225358573
0.123143537562243,6.56646162279822
0.123533232301364,6.56625028239085
0.123922927040485,6.566038231993
0.124312621779606,6.56582547123334
0.124702316518727,6.56561199973977
0.125092011257848,6.56539781713947
0.125481705996969,6.56518292305887
0.12587140073609,6.56496731712369
0.126261095475211,6.56475099895891
0.126650790214332,6.56453396818878
0.127040484953453,6.56431622443684
0.127430179692574,6.56409776732593
0.127819874431695,6.56387859647813
0.128209569170816,6.56365871151487
0.128599263909937,6.56343811205683
0.128988958649058,6.56321679772401
0.129378653388179,6.56299476813571
0.1297683481273,6.56277202291052
0.130158042866421,6.56254856166638
0.130547737605542,6.56232438402049
0.130937432344663,6.56209948958941
0.131327127083784,6.56187387798899
0.131716821822905,6.56164754883444
0.132106516562026,6.56142050174026
0.132496211301147,6.5611927363203
0.132885906040268,6.56096425218776
0.133275600779389,6.56073504895515
0.133665295518511,6.56050512623434
0.134054990257632,6.56027448363654
0.134444684996753,6.56004312077233
0.134834379735874,6.55981103725161
0.135224074474995,6.55957823268368
0.135613769214116,6.55934470667715
0.136003463953237,6.55911045884005
0.136393158692358,6.55887548877975
0.136782853431479,6.55863979610299
0.1371725481706,6.55840338041589
0.137562242909721,6.55816624132397
0.137951937648842,6.5579283784321
0.138341632387963,6.55768979134458
0.138731327127084,6.55745047966507
0.139121021866205,6.55721044299663
0.139510716605326,6.55696968094173
0.139900411344447,6.55672819310224
0.140290106083568,6.55648597907944
0.140679800822689,6.55624303847401
0.14106949556181,6.55599937088606
0.141459190300931,6.5557549759151
0.141848885040052,6.55550985316008
0.142238579779173,6.55526400221938
0.142628274518294,6.55501742269078
0.143017969257415,6.55477011417153
0.143407663996536,6.55452207625829
0.143797358735657,6.55427330854718
0.144187053474778,6.55402381063377
0.144576748213899,6.55377358211305
0.14496644295302,6.55352262257949
0.145356137692141,6.55327093162701
0.145745832431262,6.553018508849
0.146135527170383,6.55276535383828
0.146525221909504,6.55251146618719
0.146914916648625,6.55225684548751
0.147304611387746,6.55200149133049
0.147694306126867,6.55174540330688
0.148084000865988,6.55148858100692
0.148473695605109,6.55123102402031
0.14886339034423,6.55097273193627
0.149253085083351,6.55071370434349
0.149642779822472,6.55045394083019
0.150032474561593,6.55019344098406
0.150422169300714,6.54993220439232
0.150811864039835,6.54967023064171
0.151201558778957,6.54940751931846
0.151591253518078,6.54914407000833
0.151980948257199,6.54887988229661
0.15237064299632,6.5486149557681
0.152760337735441,6.54834929000716
0.153150032474562,6.54808288459766
0.153539727213683,6.54781573912301
0.153929421952804,6.54754785316618
0.154319116691925,6.54727922630967
0.154708811431046,6.54700985813554
0.155098506170167,6.5467397482254
0.155488200909288,6.54646889616042
0.155877895648409,6.54619730152134
0.15626759038753,6.54592496388845
0.156657285126651,6.54565188284162
0.157046979865772,6.5453780579603
0.157436674604893,6.54510348882351
0.157826369344014,6.54482817500985
0.158216064083135,6.54455211609752
0.158605758822256,6.54427531166429
0.158995453561377,6.54399776128755
0.159385148300498,6.54371946454426
0.159774843039619,6.543440421011
0.16016453777874,6.54316063026396
0.160554232517861,6.54288009187892
0.160943927256982,6.54259880543129
0.161333621996103,6.5423167704961
0.161723316735224,6.54203398664799
0.162113011474345,6.54175045346123
0.162502706213466,6.54146617050972
0.162892400952587,6.541181137367
0.163282095691708,6.54089535360625
0.163671790430829,6.54060881880027
0.16406148516995,6.54032153252153
0.164451179909071,6.54003349434215
0.164840874648192,6.53974470383387
0.165230569387313,6.53945516056814
0.165620264126434,6.53916486411603
0.166009958865555,6.53887381404829
0.166399653604676,6.53858200993534
0.166789348343797,6.53828945134728
0.167179043082918,6.53799613785388
0.167568737822039,6.53770206902459
0.16795843256116,6.53740724442856
0.168348127300281,6.53711166363461
0.168737822039402,6.53681532621126
0.169127516778524,6.53651823172674
0.169517211517645,6.53622037974897
0.169906906256766,6.53592176984559
0.170296600995887,6.53562240158392
0.170686295735008,6.53532227453102
0.171075990474129,6.53502138825366
0.17146568521325,6.53471974231834
0.171855379952371,6.53441733629128
0.172245074691492,6.53411416973841
0.172634769430613,6.53381024222544
0.173024464169734,6.53350555331777
0.173414158908855,6.53320010258058
0.173803853647976,6.53289388957876
0.174193548387097,6.53258691387699
0.174583243126218,6.53227917503967
0.174972937865339,6.53197067263097
0.17536263260446,6.53166140621484
0.175752327343581,6.53135137535496
0.176142022082702,6.53104057961482
0.176531716821823,6.53072901855765
0.176921411560944,6.53041669174648
0.177311106300065,6.53010359874412
0.177700801039186,6.52978973911316
0.178090495778307,6.52947511241598
0.178480190517428,6.52915971821475
0.178869885256549,6.52884355607146
0.17925957999567,6.52852662554788
0.179649274734791,6.5282089262056
0.180038969473912,6.52789045760601
0.180428664213033,6.52757121931033
0.180818358952154,6.52725121087957
0.181208053691275,6.52693043187461
0.181597748430396,6.5266088818561
0.181987443169517,6.52628656038457
0.182377137908638,6.52596346702036
0.182766832647759,6.52563960132365
0.18315652738688,6.52531496285447
0.183546222126001,6.52498955117269
0.183935916865122,6.52466336583804
0.184325611604243,6.52433640641009
0.184715306343364,6.52400867244829
0.185105001082485,6.52368016351194
0.185494695821606,6.52335087916021
0.185884390560727,6.52302081895213
0.186274085299848,6.52268998244663
0.186663780038969,6.5223583692025
0.187053474778091,6.52202597877842
0.187443169517212,6.52169281073295
0.187832864256333,6.52135886462456
0.188222558995454,6.5210241400116
0.188612253734575,6.52068863645231
0.189001948473696,6.52035235350487
0.189391643212817,6.52001529072733
0.189781337951938,6.51967744767766
0.190171032691059,6.51933882391377
0.19056072743018,6.51899941899346
0.190950422169301,6.51865923247447
0.191340116908422,6.51831826391447
0.191729811647543,6.51797651287104
0.192119506386664,6.51763397890173
0.192509201125785,6.51729066156399
0.192898895864906,6.51694656041526
0.193288590604027,6.51660167501289
0.193678285343148,6.51625600491419
0.194067980082269,6.51590954967646
0.19445767482139,6.5155623088569
0.194847369560511,6.51521428201273
0.195237064299632,6.5148654687011
0.195626759038753,6.51451586847916
0.196016453777874,6.51416548090402
0.196406148516995,6.51381430553278
0.196795843256116,6.5134623419225
0.197185537995237,6.51310958963027
0.197575232734358,6.51275604821314
0.197964927473479,6.51240171722817
0.1983546222126,6.51204659623241
0.198744316951721,6.51169068478293
0.199134011690842,6.5113339824368
0.199523706429963,6.5109764887511
0.199913401169084,6.51061820328293
0.200303095908205,6.51025912558941
0.200692790647326,6.50989925522769
0.201082485386447,6.50953859175495
0.201472180125568,6.50917713472838
0.201861874864689,6.50881488370524
0.20225156960381,6.50845183824281
0.202641264342931,6.50808799789842
0.203030959082052,6.50772336222944
0.203420653821173,6.50735793079331
0.203810348560294,6.50699170314753
0.204200043299415,6.50662467884963
0.204589738038537,6.50625685745723
0.204979432777658,6.50588823852802
0.205369127516779,6.50551882161976
0.2057588222559,6.50514860629027
0.206148516995021,6.50477759209747
0.206538211734142,6.50440577859937
0.206927906473263,6.50403316535404
0.207317601212384,6.50365975191968
0.207707295951505,6.50328553785455
0.208096990690626,6.50291052271705
0.208486685429747,6.50253470606566
0.208876380168868,6.50215808745896
0.209266074907989,6.50178066645567
0.20965576964711,6.50140244261461
0.210045464386231,6.50102341549473
0.210435159125352,6.50064358465509
0.210824853864473,6.5002629496549
0.211214548603594,6.49988151005348
0.211604243342715,6.49949926541031
0.211993938081836,6.499116215285
0.212383632820957,6.49873235923729
0.212773327560078,6.4983476968271
0.213163022299199,6.49796222761448
0.21355271703832,6.49757595115965
0.213942411777441,6.49718886702297
0.214332106516562,6.49680097476499
0.214721801255683,6.49641227394642
0.215111495994804,6.49602276412813
0.215501190733925,6.49563244487119
0.215890885473046,6.49524131573683
0.216280580212167,6.49484937628648
0.216670274951288,6.49445662608174
0.217059969690409,6.49406306468442
0.21744966442953,6.49366869165652
0.217839359168651,6.49327350656024
0.218229053907772,6.49287750895799
0.218618748646893,6.49248069841238
0.219008443386014,6.49208307448623
0.219398138125135,6.49168463674259
0.219787832864256,6.49128538474471
0.220177527603377,6.4908853180561
0.220567222342498,6.49048443624045
0.220956917081619,6.49008273886172
0.22134661182074,6.48968022548408
0.221736306559861,6.48927689567197
0.222126001298982,6.48887274899004
0.222515696038104,6.4884677850032
0.222905390777225,6.48806200327663
0.223295085516346,6.48765540337575
0.223684780255467,6.48724798486623
0.224074474994588,6.48683974731401
0.224464169733709,6.48643069028531
0.22485386447283,6.48602081334661
0.225243559211951,6.48561011606466
0.225633253951072,6.48519859800651
0.226022948690193,6.48478625873945
0.226412643429314,6.48437309783112
0.226802338168435,6.48395911484939
0.227192032907556,6.48354430936245
0.227581727646677,6.48312868093881
0.227971422385798,6.48271222914724
0.228361117124919,6.48229495355684
0.22875081186404,6.48187685373702
0.229140506603161,6.4814579292575
0.229530201342282,6.48103817968832
0.229919896081403,6.48061760459984
0.230309590820524,6.48019620356273
0.230699285559645,6.47977397614803
0.231088980298766,6.47935092192707
0.231478675037887,6.47892704047154
0.231868369777008,6.47850233135346
0.232258064516129,6.47807679414521
0.23264775925525,6.4776504284195
0.233037453994371,6.47722323374941
0.233427148733492,6.47679520970835
0.233816843472613,6.47636635587013
0.234206538211734,6.47593667180889
0.234596232950855,6.47550615709914
0.234985927689976,6.47507481131578
0.235375622429097,6.47464263403408
0.235765317168218,6.47420962482968
0.236155011907339,6.4737757832786
0.23654470664646,6.47334110895726
0.236934401385581,6.47290560144247
0.237324096124702,6.47246926031142
0.237713790863823,6.47203208514172
0.238103485602944,6.47159407551135
0.238493180342065,6.47115523099873
0.238882875081186,6.47071555118268
0.239272569820307,6.47027503564241
0.239662264559428,6.46983368395757
0.240051959298549,6.46939149570823
0.240441654037671,6.46894847047488
0.240831348776792,6.46850460783843
0.241221043515913,6.46805990738024
0.241610738255034,6.46761436868209
0.242000432994155,6.46716799132621
0.242390127733276,6.46672077489527
0.242779822472397,6.46627271897238
0.243169517211518,6.46582382314111
0.243559211950639,6.46537408698548
0.24394890668976,6.46492351008997
0.244338601428881,6.46447209203952
0.244728296168002,6.46401983241954
0.245117990907123,6.46356673081591
0.245507685646244,6.46311278681496
0.245897380385365,6.46265800000355
0.246287075124486,6.46220236996896
0.246676769863607,6.46174589629899
0.247066464602728,6.46128857858191
0.247456159341849,6.46083041640651
0.24784585408097,6.46037140936204
0.248235548820091,6.45991155703827
0.248625243559212,6.45945085902547
0.249014938298333,6.4589893149144
0.249404633037454,6.45852692429637
0.249794327776575,6.45806368676315
0.250184022515696,6.45759960190707
0.250573717254817,6.45713466932096
0.250963411993938,6.45666888859818
0.251353106733059,6.45620225933262
0.25174280147218,6.4557347811187
0.252132496211301,6.45526645355137
0.252522190950422,6.45479727622613
0.252911885689543,6.45432724873901
0.253301580428664,6.45385637068661
0.253691275167785,6.45338464166605
0.254080969906906,6.45291206127501
0.254470664646027,6.45243862911175
0.254860359385148,6.45196434477507
0.255250054124269,6.45148920786433
0.25563974886339,6.45101321797948
0.256029443602511,6.45053637472102
0.256419138341632,6.45005867769004
0.256808833080753,6.44958012648819
0.257198527819874,6.44910072071772
0.257588222558995,6.44862045998147
0.257977917298116,6.44813934388284
0.258367612037238,6.44765737202586
0.258757306776359,6.44717454401513
0.25914700151548,6.44669085945586
0.259536696254601,6.44620631795386
0.259926390993722,6.44572091911555
0.260316085732843,6.44523466254796
0.260705780471964,6.44474754785873
0.261095475211085,6.44425957465613
0.261485169950206,6.44377074254903
0.261874864689327,6.44328105114695
0.262264559428448,6.44279050006001
0.262654254167569,6.44229908889898
0.26304394890669,6.44180681727526
0.263433643645811,6.4413136848009
0.263823338384932,6.44081969108857
0.264213033124053,6.44032483575161
0.264602727863174,6.43982911840398
0.264992422602295,6.43933253866031
0.265382117341416,6.43883509613589
0.265771812080537,6.43833679044666
0.266161506819658,6.43783762120922
0.266551201558779,6.43733758804086
0.2669408962979,6.4368366905595
0.267330591037021,6.43633492838377
0.267720285776142,6.43583230113295
0.268109980515263,6.43532880842702
0.268499675254384,6.43482444988661
0.268889369993505,6.43431922513309
0.269279064732626,6.43381313378848
0.269668759471747,6.43330617547549
0.270058454210868,6.43279834981755
0.270448148949989,6.43228965643878
0.27083784368911,6.43178009496401
0.271227538428231,6.43126966501876
0.271617233167352,6.43075836622926
0.272006927906473,6.43024619822249
0.272396622645594,6.4297331606261
0.272786317384715,6.42921925306849
0.273176012123836,6.42870447517877
0.273565706862957,6.42818882658678
0.273955401602078,6.42767230692309
0.274345096341199,6.42715491581902
0.27473479108032,6.42663665290659
0.275124485819441,6.42611751781858
0.275514180558562,6.42559751018854
0.275903875297684,6.42507662965072
0.276293570036804,6.42455487584015
0.276683264775926,6.4240322483926
0.277072959515047,6.4235087469446
0.277462654254168,6.42298437113344
0.277852348993289,6.42245912059717
0.27824204373241,6.42193299497462
0.278631738471531,6.42140599390538
0.279021433210652,6.42087811702979
0.279411127949773,6.42034936398901
0.279800822688894,6.41981973442495
0.280190517428015,6.4192892279803
0.280580212167136,6.41875784429855
0.280969906906257,6.41822558302398
0.281359601645378,6.41769244380164
0.281749296384499,6.4171584262774
0.28213899112362,6.41662353009792
0.282528685862741,6.41608775491065
0.282918380601862,6.41555110036386
0.283308075340983,6.41501356610663
0.283697770080104,6.41447515178882
0.284087464819225,6.41393585706115
0.284477159558346,6.41339568157511
0.284866854297467,6.41285462498306
0.285256549036588,6.41231268693814
0.285646243775709,6.41176986709434
0.28603593851483,6.41122616510648
0.286425633253951,6.41068158063019
0.286815327993072,6.41013611332197
0.287205022732193,6.40958976283912
0.287594717471314,6.40904252883983
0.287984412210435,6.40849441098309
0.288374106949556,6.40794540892876
0.288763801688677,6.40739552233756
0.289153496427798,6.40684475087103
0.289543191166919,6.4062930941916
0.28993288590604,6.40574055196255
0.290322580645161,6.40518712384803
0.290712275384282,6.40463280951304
0.291101970123403,6.40407760862346
0.291491664862524,6.40352152084605
0.291881359601645,6.40296454584842
0.292271054340766,6.40240668329909
0.292660749079887,6.40184793286744
0.293050443819008,6.40128829422375
0.29344013855813,6.40072776703916
0.293829833297251,6.40016635098574
0.294219528036372,6.39960404573642
0.294609222775493,6.39904085096504
0.294998917514614,6.39847676634634
0.295388612253735,6.39791179155596
0.295778306992856,6.39734592627044
0.296168001731977,6.39677917016723
0.296557696471098,6.39621152292471
0.296947391210219,6.39564298422214
0.29733708594934,6.39507355373972
0.297726780688461,6.39450323115857
0.298116475427582,6.39393201616072
0.298506170166703,6.39335990842913
0.298895864905824,6.3927869076477
0.299285559644945,6.39221301350124
0.299675254384066,6.39163822567551
0.300064949123187,6.3910625438572
0.300454643862308,6.39048596773395
0.300844338601429,6.38990849699432
0.30123403334055,6.38933013132784
0.301623728079671,6.38875087042497
0.302013422818792,6.38817071397713
0.302403117557913,6.38758966167669
0.302792812297034,6.38700771321699
0.303182507036155,6.3864248682923
0.303572201775276,6.38584112659789
0.303961896514397,6.38525648782996
0.304351591253518,6.3846709516857
0.304741285992639,6.38408451786326
0.30513098073176,6.38349718606177
0.305520675470881,6.38290895598132
0.305910370210002,6.382319827323
0.306300064949123,6.38172979978887
0.306689759688244,6.38113887308198
0.307079454427365,6.38054704690635
0.307469149166486,6.37995432096702
0.307858843905607,6.37936069496999
0.308248538644728,6.37876616862227
0.308638233383849,6.37817074163188
0.30902792812297,6.37757441370781
0.309417622862091,6.37697718456008
0.309807317601212,6.3763790538997
0.310197012340333,6.37578002143869
0.310586707079454,6.3751800868901
0.310976401818575,6.37457924996796
0.311366096557697,6.37397751038734
0.311755791296817,6.37337486786432
0.312145486035939,6.37277132211601
0.31253518077506,6.37216687286053
0.312924875514181,6.37156151981703
0.313314570253302,6.3709552627057
0.313704264992423,6.37034810124776
0.314093959731544,6.36974003516545
0.314483654470665,6.36913106418206
0.314873349209786,6.36852118802191
0.315263043948907,6.36791040641036
0.315652738688028,6.36729871907383
0.316042433427149,6.36668612573978
0.31643212816627,6.36607262613672
0.316821822905391,6.36545821999419
0.317211517644512,6.36484290704282
0.317601212383633,6.36422668701428
0.317990907122754,6.36360955964129
0.318380601861875,6.36299152465765
0.318770296600996,6.36237258179822
0.319159991340117,6.36175273079891
0.319549686079238,6.36113197139671
0.319939380818359,6.36051030332971
0.32032907555748,6.35988772633701
0.320718770296601,6.35926424015886
0.321108465035722,6.35863984453653
0.321498159774843,6.35801453921241
0.321887854513964,6.35738832392995
0.322277549253085,6.3567611984337
0.322667243992206,6.35613316246929
0.323056938731327,6.35550421578344
0.323446633470448,6.35487435812398
0.323836328209569,6.35424358923982
0.32422602294869,6.35361190888096
0.324615717687811,6.35297931679853
0.325005412426932,6.35234581274474
0.325395107166053,6.35171139647291
0.325784801905174,6.35107606773746
0.326174496644295,6.35043982629394
0.326564191383416,6.34980267189899
0.326953886122537,6.34916460431038
0.327343580861658,6.34852562328699
0.327733275600779,6.34788572858882
0.3281229703399,6.34724491997698
0.328512665079021,6.34660319721374
0.328902359818143,6.34596056006244
0.329292054557264,6.3453170082876
0.329681749296384,6.34467254165484
0.330071444035506,6.34402715993093
0.330461138774627,6.34338086288375
0.330850833513748,6.34273365028234
0.331240528252869,6.34208552189688
0.33163022299199,6.34143647749868
0.332019917731111,6.34078651686018
0.332409612470232,6.34013563975501
0.332799307209353,6.3394838459579
0.333189001948474,6.33883113524475
0.333578696687595,6.33817750739263
0.333968391426716,6.33752296217974
0.334358086165837,6.33686749938544
0.334747780904958,6.33621111879025
0.335137475644079,6.33555382017585
