0.0381900844338602,6.551385633372
0.0385797791729812,6.55131490390502
0.0389694739121022,6.55124345416055
0.0393591686512232,6.55117128407194
0.0397488633903442,6.55109839357188
0.0401385581294653,6.55102478259241
0.0405282528685863,6.55095045106492
0.0409179476077073,6.55087539892014
0.0413076423468283,6.55079962608817
0.0416973370859493,6.55072313249845
0.0420870318250704,6.55064591807977
0.0424767265641914,6.55056798276028
0.0428664213033124,6.55048932646748
0.0432561160424334,6.55040994912821
0.0436458107815545,6.55032985066869
0.0440355055206755,6.55024903101448
0.0444252002597965,6.5501674900905
0.0448148949989175,6.55008522782102
0.0452045897380385,6.55000224412966
0.0455942844771596,6.54991853893943
0.0459839792162806,6.54983411217265
0.0463736739554016,6.54974896375105
0.0467633686945226,6.54966309359567
0.0471530634336437,6.54957650162695
0.0475427581727647,6.54948918776467
0.0479324529118857,6.54940115192797
0.0483221476510067,6.54931239403537
0.0487118423901277,6.54922291400472
0.0491015371292488,6.54913271175327
0.0494912318683698,6.54904178719762
0.0498809266074908,6.54895014025371
0.0502706213466118,6.54885777083689
0.0506603160857328,6.54876467886184
0.0510500108248539,6.54867086424263
0.0514397055639749,6.54857632689268
0.0518294003030959,6.54848106672479
0.0522190950422169,6.54838508365112
0.052608789781338,6.54828837758321
0.052998484520459,6.54819094843195
0.05338817925958,6.54809279610764
0.053777873998701,6.54799392051991
0.054167568737822,6.54789432157778
0.0545572634769431,6.54779399918965
0.0549469582160641,6.54769295326329
0.0553366529551851,6.54759118370584
0.0557263476943061,6.54748869042381
0.0561160424334272,6.54738547332311
0.0565057371725482,6.54728153230899
0.0568954319116692,6.54717686728612
0.0572851266507902,6.54707147815852
0.0576748213899112,6.5469653648296
0.0580645161290323,6.54685852720214
0.0584542108681533,6.54675096517833
0.0588439056072743,6.5466426786597
0.0592336003463953,6.54653366754719
0.0596232950855164,6.54642393174113
0.0600129898246374,6.54631347114121
0.0604026845637584,6.54620228564652
0.0607923793028794,6.54609037515554
0.0611820740420004,6.54597773956613
0.0615717687811215,6.54586437877553
0.0619614635202425,6.54575029268038
0.0623511582593635,6.54563548117672
0.0627408529984845,6.54551994415995
0.0631305477376056,6.54540368152489
0.0635202424767266,6.54528669316574
0.0639099372158476,6.54516897897609
0.0642996319549686,6.54505053884894
0.0646893266940896,6.54493137267665
0.0650790214332107,6.54481148035102
0.0654687161723317,6.54469086176322
0.0658584109114527,6.54456951680381
0.0662481056505737,6.54444744536278
0.0666378003896947,6.5443246473295
0.0670274951288158,6.54420112259272
0.0674171898679368,6.54407687104064
0.0678068846070578,6.54395189256081
0.0681965793461788,6.54382618704023
0.0685862740852999,6.54369975436526
0.0689759688244209,6.54357259442171
0.0693656635635419,6.54344470709475
0.0697553583026629,6.543316092269
0.0701450530417839,6.54318674982846
0.070534747780905,6.54305667965654
0.070924442520026,6.54292588163607
0.071314137259147,6.5427943556493
0.071703831998268,6.54266210157786
0.072093526737389,6.54252911930283
0.0724832214765101,6.54239540870468
0.0728729162156311,6.54226096966329
0.0732626109547521,6.54212580205798
0.0736523056938731,6.54198990576747
0.0740420004329942,6.54185328066991
0.0744316951721152,6.54171592664284
0.0748213899112362,6.54157784356326
0.0752110846503572,6.54143903130757
0.0756007793894783,6.54129948975158
0.0759904741285993,6.54115921877056
0.0763801688677203,6.54101821823915
0.0767698636068413,6.54087648803148
0.0771595583459623,6.54073402802105
0.0775492530850834,6.54059083808082
0.0779389478242044,6.54044691808316
0.0783286425633254,6.54030226789988
0.0787183373024464,6.54015688740223
0.0791080320415675,6.54001077646087
0.0794977267806885,6.53986393494591
0.0798874215198095,6.53971636272688
0.0802771162589305,6.53956805967276
0.0806668109980515,6.53941902565195
0.0810565057371726,6.5392692605323
0.0814462004762936,6.53911876418109
0.0818358952154146,6.53896753646505
0.0822255899545356,6.53881557725034
0.0826152846936566,6.53866288640257
0.0830049794327777,6.53850946378678
0.0833946741718987,6.53835530926748
0.0837843689110197,6.53820042270858
0.0841740636501407,6.53804480397349
0.0845637583892618,6.53788845292504
0.0849534531283828,6.53773136942549
0.0853431478675038,6.53757355333659
0.0857328426066248,6.53741500451952
0.0861225373457458,6.53725572283491
0.0865122320848669,6.53709570814285
0.0869019268239879,6.53693496030287
0.0872916215631089,6.53677347917399
0.0876813163022299,6.53661126461465
0.088071011041351,6.53644831648276
0.088460705780472,6.53628463463571
0.088850400519593,6.53612021893031
0.089240095258714,6.53595506922288
0.0896297899978351,6.53578918536916
0.0900194847369561,6.53562256722439
0.0904091794760771,6.53545521464324
0.0907988742151981,6.53528712747988
0.0911885689543191,6.53511830558793
0.0915782636934401,6.53494874882047
0.0919679584325612,6.53477845703009
0.0923576531716822,6.53460743006881
0.0927473479108032,6.53443566778814
0.0931370426499242,6.53426317003907
0.0935267373890453,6.53408993667205
0.0939164321281663,6.53391596753702
0.0943061268672873,6.5337412624834
0.0946958216064083,6.53356582136008
0.0950855163455294,6.53338964401543
0.0954752110846504,6.53321273029733
0.0958649058237714,6.5330350800531
0.0962546005628924,6.53285669312957
0.0966442953020134,6.53267756937306
0.0970339900411345,6.53249770862936
0.0974236847802555,6.53231711074378
0.0978133795193765,6.53213577556107
0.0982030742584975,6.53195370292553
0.0985927689976185,6.53177089268091
0.0989824637367396,6.53158734467047
0.0993721584758606,6.53140305873696
0.0997618532149816,6.53121803472264
0.100151547954103,6.53103227246926
0.100541242693224,6.53084577181806
0.100930937432345,6.5306585326098
0.101320632171466,6.53047055468473
0.101710326910587,6.5302818378826
0.102100021649708,6.53009238204269
0.102489716388829,6.52990218700376
0.10287941112795,6.52971125260409
0.103269105867071,6.52951957868146
0.103658800606192,6.52932716507317
0.104048495345313,6.52913401161605
0.104438190084434,6.5289401181464
0.104827884823555,6.52874548450007
0.105217579562676,6.52855011051242
0.105607274301797,6.52835399601832
0.105996969040918,6.52815714085217
0.106386663780039,6.52795954484788
0.10677635851916,6.52776120783889
0.107166053258281,6.52756212965816
0.107555747997402,6.52736231013819
0.107945442736523,6.52716174911098
0.108335137475644,6.52696044640808
0.108724832214765,6.52675840186056
0.109114526953886,6.52655561529903
0.109504221693007,6.52635208655362
0.109893916432128,6.52614781545401
0.110283611171249,6.5259428018294
0.11067330591037,6.52573704550854
0.111063000649491,6.52553054631972
0.111452695388612,6.52532330409075
0.111842390127733,6.525115318649
0.112232084866854,6.52490658982138
0.112621779605975,6.52469711743436
0.113011474345096,6.52448690131392
0.113401169084217,6.52427594128563
0.113790863823338,6.52406423717457
0.114180558562459,6.5238517888054
0.11457025330158,6.52363859600232
0.114959948040701,6.52342465858909
0.115349642779822,6.52320997638903
0.115739337518944,6.522994549225
0.116129032258065,6.52277837691943
0.116518726997186,6.52256145929431
0.116908421736307,6.52234379617121
0.117298116475428,6.52212538737122
0.117687811214549,6.52190623271504
0.11807750595367,6.52168633202291
0.118467200692791,6.52146568511466
0.118856895431912,6.52124429180966
0.119246590171033,6.52102215192688
0.119636284910154,6.52079926528485
0.120025979649275,6.52057563170168
0.120415674388396,6.52035125099505
0.120805369127517,6.52012612298223
0.121195063866638,6.51990024748005
0.121584758605759,6.51967362430495
0.12197445334488,6.51944625327293
0.122364148084001,6.51921813419959
0.122753842823122,6.51898926690009
0.123143537562243,6.51875965118922
0.123533232301364,6.51852928688132
0.123922927040485,6.51829817379036
0.124312621779606,6.51806631172985
0.124702316518727,6.51783370051296
0.125092011257848,6.5176003399524
0.125481705996969,6.51736622986051
0.12587140073609,6.51713137004923
0.126261095475211,6.51689576033008
0.126650790214332,6.51665940051421
0.127040484953453,6.51642229041235
0.127430179692574,6.51618442983485
0.127819874431695,6.51594581859168
0.128209569170816,6.51570645649239
0.128599263909937,6.51546634334618
0.128988958649058,6.51522547896183
0.129378653388179,6.51498386314775
0.1297683481273,6.51474149571196
0.130158042866421,6.51449837646212
0.130547737605542,6.51425450520549
0.130937432344663,6.51400988174895
0.131327127083784,6.51376450589902
0.131716821822905,6.51351837746184
0.132106516562026,6.51327149624318
0.132496211301147,6.51302386204842
0.132885906040268,6.5127754746826
0.133275600779389,6.51252633395037
0.133665295518511,6.51227643965603
0.134054990257632,6.51202579160352
0.134444684996753,6.5117743895964
0.134834379735874,6.51152223343788
0.135224074474995,6.51126932293081
0.135613769214116,6.5110156578777
0.136003463953237,6.51076123808068
0.136393158692358,6.51050606334154
0.136782853431479,6.51025013346172
0.1371725481706,6.50999344824231
0.137562242909721,6.50973600748405
0.137951937648842,6.50947781098734
0.138341632387963,6.50921885855224
0.138731327127084,6.50895914997845
0.139121021866205,6.50869868506536
0.139510716605326,6.50843746361199
0.139900411344447,6.50817548541704
0.140290106083568,6.50791275027889
0.140679800822689,6.50764925799555
0.14106949556181,6.50738500836475
0.141459190300931,6.50712000118384
0.141848885040052,6.50685423624987
0.142238579779173,6.50658771335958
0.142628274518294,6.50632043230935
0.143017969257415,6.50605239289528
0.143407663996536,6.50578359491311
0.143797358735657,6.50551403815829
0.144187053474778,6.50524372242595
0.144576748213899,6.5049726475109
0.14496644295302,6.50470081320765
0.145356137692141,6.50442821931039
0.145745832431262,6.504154865613
0.146135527170383,6.50388075190907
0.146525221909504,6.50360587799186
0.146914916648625,6.50333024365436
0.147304611387746,6.50305384868924
0.147694306126867,6.50277669288887
0.148084000865988,6.50249877604534
0.148473695605109,6.50222009795044
0.14886339034423,6.50194065839565
0.149253085083351,6.50166045717219
0.149642779822472,6.50137949407096
0.150032474561593,6.5010977688826
0.150422169300714,6.50081528139745
0.150811864039835,6.50053203140559
0.151201558778957,6.50024801869678
0.151591253518078,6.49996324306054
0.151980948257199,6.49967770428609
0.15237064299632,6.49939140216239
0.152760337735441,6.49910433647812
0.153150032474562,6.4988165070217
0.153539727213683,6.49852791358126
0.153929421952804,6.49823855594468
0.154319116691925,6.49794843389958
0.154708811431046,6.4976575472333
0.155098506170167,6.49736589573294
0.155488200909288,6.49707347918532
0.155877895648409,6.49678029737703
0.15626759038753,6.49648635009438
0.156657285126651,6.49619163712344
0.157046979865772,6.49589615825004
0.157436674604893,6.49559991325973
0.157826369344014,6.49530290193786
0.158216064083135,6.49500512406949
0.158605758822256,6.49470657943946
0.158995453561377,6.49440726783238
0.159385148300498,6.49410718903261
0.159774843039619,6.49380634282426
0.16016453777874,6.49350472899124
0.160554232517861,6.4932023473172
0.160943927256982,6.49289919758557
0.161333621996103,6.49259527957955
0.161723316735224,6.49229059308212
0.162113011474345,6.49198513787603
0.162502706213466,6.49167891374382
0.162892400952587,6.4913719204678
0.163282095691708,6.49106415783006
0.163671790430829,6.49075562561248
0.16406148516995,6.49044632359674
0.164451179909071,6.49013625156429
0.164840874648192,6.48982540929637
0.165230569387313,6.48951379657403
0.165620264126434,6.48920141317812
0.166009958865555,6.48888825888925
0.166399653604676,6.48857433348787
0.166789348343797,6.48825963675421
0.167179043082918,6.48794416846831
0.167568737822039,6.48762792841002
0.16795843256116,6.487310916359
0.168348127300281,6.4869931320947
0.168737822039402,6.48667457539642
0.169127516778524,6.48635524604323
0.169517211517645,6.48603514381405
0.169906906256766,6.4857142684876
0.170296600995887,6.48539261984244
0.170686295735008,6.48507019765694
0.171075990474129,6.4847470017093
0.17146568521325,6.48442303177754
0.171855379952371,6.48409828763952
0.172245074691492,6.48377276907291
0.172634769430613,6.48344647585526
0.173024464169734,6.48311940776391
0.173414158908855,6.48279156457606
0.173803853647976,6.48246294606874
0.174193548387097,6.48213355201884
0.174583243126218,6.48180338220308
0.174972937865339,6.48147243639803
0.17536263260446,6.48114071438011
0.175752327343581,6.4808082159256
0.176142022082702,6.48047494081062
0.176531716821823,6.48014088881116
0.176921411560944,6.47980605970305
0.177311106300065,6.47947045326199
0.177700801039186,6.47913406926356
0.178090495778307,6.47879690748317
0.178480190517428,6.47845896769613
0.178869885256549,6.47812024967759
0.17925957999567,6.4777807532026
0.179649274734791,6.47744047804606
0.180038969473912,6.47709942398276
0.180428664213033,6.47675759078737
0.180818358952154,6.47641497823442
0.181208053691275,6.47607158609835
0.181597748430396,6.47572741415347
0.181987443169517,6.47538246217397
0.182377137908638,6.47503672993394
0.182766832647759,6.47469021720737
0.18315652738688,6.47434292376812
0.183546222126001,6.47399484938997
0.183935916865122,6.47364599384658
0.184325611604243,6.47329635691153
0.184715306343364,6.47294593835829
0.185105001082485,6.47259473796022
0.185494695821606,6.47224275549061
0.185884390560727,6.47188999072267
0.186274085299848,6.47153644342949
0.186663780038969,6.4711821133841
0.187053474778091,6.47082700035942
0.187443169517212,6.47047110412831
0.187832864256333,6.47011442446356
0.188222558995454,6.46975696113786
0.188612253734575,6.46939871392383
0.189001948473696,6.46903968259402
0.189391643212817,6.46867986692093
0.189781337951938,6.46831926667695
0.190171032691059,6.46795788163445
0.19056072743018,6.46759571156571
0.190950422169301,6.46723275624296
0.191340116908422,6.46686901543836
0.191729811647543,6.46650448892402
0.192119506386664,6.46613917647201
0.192509201125785,6.46577307785432
0.192898895864906,6.46540619284292
0.193288590604027,6.46503852120972
0.193678285343148,6.46467006272658
0.194067980082269,6.46430081716532
0.19445767482139,6.46393078429773
0.194847369560511,6.46355996389555
0.195237064299632,6.4631883557305
0.195626759038753,6.46281595957424
0.196016453777874,6.46244277519844
0.196406148516995,6.4620688023747
0.196795843256116,6.46169404087461
0.197185537995237,6.46131849046976
0.197575232734358,6.46094215093168
0.197964927473479,6.4605650220319
0.1983546222126,6.46018710354193
0.198744316951721,6.45980839523327
0.199134011690842,6.45942889687741
0.199523706429963,6.45904860824582
0.199913401169084,6.45866752910997
0.200303095908205,6.45828565924132
0.200692790647326,6.45790299841133
0.201082485386447,6.45751954639146
0.201472180125568,6.45713530295317
0.201861874864689,6.45675026786794
0.20225156960381,6.45636444090722
0.202641264342931,6.45597782184252
0.203030959082052,6.4555904104453
0.203420653821173,6.4552022064871
0.203810348560294,6.45481320973942
0.204200043299415,6.45442341997381
0.204589738038537,6.45403283696184
0.204979432777658,6.45364146047508
0.205369127516779,6.45324929028515
0.2057588222559,6.45285632616369
0.206148516995021,6.45246256788237
0.206538211734142,6.45206801521289
0.206927906473263,6.45167266792698
0.207317601212384,6.45127652579643
0.207707295951505,6.45087958859304
0.208096990690626,6.45048185608868
0.208486685429747,6.45008332805524
0.208876380168868,6.44968400426467
0.209266074907989,6.44928388448896
0.20965576964711,6.44888296850017
0.210045464386231,6.4484812560704
0.210435159125352,6.44807874697181
0.210824853864473,6.4476754409766
0.211214548603594,6.44727133785707
0.211604243342715,6.44686643738556
0.211993938081836,6.44646073933447
0.212383632820957,6.44605424347627
0.212773327560078,6.44564694958352
0.213163022299199,6.44523885742883
0.21355271703832,6.4448299667849
0.213942411777441,6.44442027742451
0.214332106516562,6.44400978912049
0.214721801255683,6.4435985016458
0.215111495994804,6.44318641477344
0.215501190733925,6.44277352827654
0.215890885473046,6.44235984192828
0.216280580212167,6.44194535550195
0.216670274951288,6.44153006877094
0.217059969690409,6.44111398150872
0.21744966442953,6.44069709348889
0.217839359168651,6.44027940448511
0.218229053907772,6.43986091427118
0.218618748646893,6.43944162262098
0.219008443386014,6.43902152930853
0.219398138125135,6.43860063410792
0.219787832864256,6.43817893679338
0.220177527603377,6.43775643713926
0.220567222342498,6.43733313492002
0.220956917081619,6.43690902991023
0.22134661182074,6.4364841218846
0.221736306559861,6.43605841061796
0.222126001298982,6.43563189588527
0.222515696038104,6.4352045774616
0.222905390777225,6.4347764551222
0.223295085516346,6.4343475286424
0.223684780255467,6.4339177977977
0.224074474994588,6.43348726236374
0.224464169733709,6.43305592211629
0.22485386447283,6.43262377683126
0.225243559211951,6.43219082628474
0.225633253951072,6.43175707025292
0.226022948690193,6.43132250851219
0.226412643429314,6.43088714083906
0.226802338168435,6.43045096701021
0.227192032907556,6.43001398680249
0.227581727646677,6.42957619999289
0.227971422385798,6.42913760635857
0.228361117124919,6.42869820567687
0.22875081186404,6.42825799772528
0.229140506603161,6.42781698228148
0.229530201342282,6.4273751591233
0.229919896081403,6.42693252802877
0.230309590820524,6.42648908877608
0.230699285559645,6.42604484114362
0.231088980298766,6.42559978490994
0.231478675037887,6.42515391985379
0.231868369777008,6.4247072457541
0.232258064516129,6.42425976239
0.23264775925525,6.42381146954081
0.233037453994371,6.42336236698603
0.233427148733492,6.42291245450539
0.233816843472613,6.42246173187878
0.234206538211734,6.42201019888632
0.234596232950855,6.42155785530833
0.234985927689976,6.42110470092532
0.235375622429097,6.42065073551804
0.235765317168218,6.42019595886742
0.236155011907339,6.41974037075463
0.23654470664646,6.41928397096103
0.236934401385581,6.41882675926823
0.237324096124702,6.41836873545803
0.237713790863823,6.41790989931249
0.238103485602944,6.41745025061386
0.238493180342065,6.41698978914463
0.238882875081186,6.41652851468754
0.239272569820307,6.41606642702553
0.239662264559428,6.41560352594181
0.240051959298549,6.41513981121979
0.240441654037671,6.41467528264317
0.240831348776792,6.41420993999584
0.241221043515913,6.41374378306197
0.241610738255034,6.41327681162597
0.242000432994155,6.41280902547248
0.242390127733276,6.41234042438643
0.242779822472397,6.41187100815298
0.243169517211518,6.41140077655754
0.243559211950639,6.41092972938581
0.24394890668976,6.4104578664237
0.244338601428881,6.40998518745745
0.244728296168002,6.40951169227351
0.245117990907123,6.40903738065864
0.245507685646244,6.40856225239983
0.245897380385365,6.40808630728439
0.246287075124486,6.40760954509986
0.246676769863607,6.4071319656341
0.247066464602728,6.40665356867523
0.247456159341849,6.40617435401164
0.24784585408097,6.40569432143203
0.248235548820091,6.40521347072537
0.248625243559212,6.40473180168094
0.249014938298333,6.4042493140883
0.249404633037454,6.4037660077373
0.249794327776575,6.40328188241809
0.250184022515696,6.40279693792112
0.250573717254817,6.40231117403716
0.250963411993938,6.40182459055725
0.251353106733059,6.40133718727276
0.25174280147218,6.40084896397537
0.252132496211301,6.40035992045707
0.252522190950422,6.39987005651014
0.252911885689543,6.39937937192721
0.253301580428664,6.3988878665012
0.253691275167785,6.39839554002538
0.254080969906906,6.39790239229331
0.254470664646027,6.39740842309891
0.254860359385148,6.3969136322364
0.255250054124269,6.39641801950034
0.25563974886339,6.39592158468562
0.256029443602511,6.39542432758747
0.256419138341632,6.39492624800146
0.256808833080753,6.39442734572348
0.257198527819874,6.39392762054979
0.257588222558995,6.39342707227696
0.257977917298116,6.39292570070194
0.258367612037238,6.39242350562201
0.258757306776359,6.3919204868348
0.25914700151548,6.3914166441383
0.259536696254601,6.39091197733086
0.259926390993722,6.39040648621117
0.260316085732843,6.3899001705783
0.260705780471964,6.38939303023167
0.261095475211085,6.38888506497107
0.261485169950206,6.38837627459665
0.261874864689327,6.38786665890894
0.262264559428448,6.38735621770884
0.262654254167569,6.38684495079761
0.26304394890669,6.3863328579769
0.263433643645811,6.38581993904874
0.263823338384932,6.38530619381554
0.264213033124053,6.38479162208008
0.264602727863174,6.38427622364553
0.264992422602295,6.38375999831546
0.265382117341416,6.38324294589383
0.265771812080537,6.38272506618497
0.266161506819658,6.38220635899362
0.266551201558779,6.38168682412493
0.2669408962979,6.38116646138442
0.267330591037021,6.38064527057802
0.267720285776142,6.38012325151209
0.268109980515263,6.37960040399336
0.268499675254384,6.37907672782899
0.268889369993505,6.37855222282654
0.269279064732626,6.37802688879399
0.269668759471747,6.37750072553973
0.270058454210868,6.37697373287256
0.270448148949989,6.37644591060172
0.27083784368911,6.37591725853686
0.271227538428231,6.37538777648803
0.271617233167352,6.37485746426576
0.272006927906473,6.37432632168096
0.272396622645594,6.37379434854498
0.272786317384715,6.37326154466963
0.273176012123836,6.37272790986713
0.273565706862957,6.37219344395013
0.273955401602078,6.37165814673175
0.274345096341199,6.37112201802552
0.27473479108032,6.37058505764543
0.275124485819441,6.37004726540592
0.275514180558562,6.36950864112188
0.275903875297684,6.36896918460862
0.276293570036804,6.36842889568194
0.276683264775926,6.36788777415808
0.277072959515047,6.36734581985373
0.277462654254168,6.36680303258606
0.277852348993289,6.36625941217268
0.27824204373241,6.36571495843167
0.278631738471531,6.36516967118158
0.279021433210652,6.36462355024143
0.279411127949773,6.3640765954307
0.279800822688894,6.36352880656935
0.280190517428015,6.36298018347781
0.280580212167136,6.362430725977
0.280969906906257,6.36188043388831
0.281359601645378,6.3613293070336
0.281749296384499,6.36077734523523
0.28213899112362,6.36022454831603
0.282528685862741,6.35967091609934
0.282918380601862,6.35911644840897
0.283308075340983,6.35856114506923
0.283697770080104,6.35800500590491
0.284087464819225,6.35744803074133
0.284477159558346,6.35689021940427
0.284866854297467,6.35633157172004
0.285256549036588,6.35577208751543
0.285646243775709,6.35521176661775
0.28603593851483,6.35465060885481
0.286425633253951,6.35408861405493
0.286815327993072,6.35352578204695
0.287205022732193,6.3529621126602
0.287594717471314,6.35239760572455
0.287984412210435,6.35183226107038
0.288374106949556,6.35126607852858
0.288763801688677,6.35069905793058
0.289153496427798,6.35013119910832
0.289543191166919,6.34956250189426
0.28993288590604,6.3489929661214
0.290322580645161,6.34842259162328
0.290712275384282,6.34785137823394
0.291101970123403,6.34727932578799
0.291491664862524,6.34670643412055
0.291881359601645,6.34613270306729
0.292271054340766,6.34555813246443
0.292660749079887,6.3449827221487
0.293050443819008,6.34440647195742
0.29344013855813,6.34382938172841
0.293829833297251,6.34325145130008
0.294219528036372,6.34267268051136
0.294609222775493,6.34209306920176
0.294998917514614,6.34151261721131
0.295388612253735,6.34093132438063
0.295778306992856,6.34034919055088
0.296168001731977,6.3397662155638
0.296557696471098,6.33918239926166
0.296947391210219,6.33859774148733
0.29733708594934,6.33801224208423
0.297726780688461,6.33742590089635
0.298116475427582,6.33683871776825
0.298506170166703,6.33625069254507
0.298895864905824,6.33566182507252
0.299285559644945,6.33507211519689
0.299675254384066,6.33448156276504
0.300064949123187,6.33389016762443
0.300454643862308,6.33329792962309
0.300844338601429,6.33270484860962
0.30123403334055,6.33211092443325
0.301623728079671,6.33151615694376
0.302013422818792,6.33092054599154
0.302403117557913,6.33032409142756
0.302792812297034,6.32972679310339
0.303182507036155,6.32912865087121
0.303572201775276,6.3285296645838
0.303961896514397,6.3279298340945
0.304351591253518,6.32732915925731
0.304741285992639,6.32672763992679
0.30513098073176,6.32612527595813
0.305520675470881,6.32552206720713
0.305910370210002,6.32491801353019
0.306300064949123,6.32431311478433
0.306689759688244,6.32370737082717
0.307079454427365,6.32310078151697
0.307469149166486,6.3224933467126
0.307858843905607,6.32188506627353
0.308248538644728,6.32127594005989
0.308638233383849,6.32066596793239
0.30902792812297,6.32005514975241
0.309417622862091,6.31944348538193
0.309807317601212,6.31883097468357
0.310197012340333,6.31821761752058
0.310586707079454,6.31760341375683
0.310976401818575,6.31698836325686
0.311366096557697,6.3163724658858
0.311755791296817,6.31575572150947
0.312145486035939,6.3151381299943
0.31253518077506,6.31451969120737
0.312924875514181,6.3139004050164
0.313314570253302,6.31328027128976
0.313704264992423,6.31265928989648
0.314093959731544,6.31203746070622
0.314483654470665,6.31141478358932
0.314873349209786,6.31079125841674
0.315263043948907,6.31016688506012
0.315652738688028,6.30954166339175
0.316042433427149,6.30891559328459
0.31643212816627,6.30828867461224
0.316821822905391,6.30766090724899
0.317211517644512,6.30703229106977
0.317601212383633,6.30640282595019
0.317990907122754,6.30577251176654
0.318380601861875,6.30514134839576
0.318770296600996,6.30450933571546
0.319159991340117,6.30387647360395
0.319549686079238,6.30324276194019
0.319939380818359,6.30260820060384
0.32032907555748,6.30197278947523
0.320718770296601,6.30133652843535
0.321108465035722,6.30069941736591
0.321498159774843,6.30006145614929
0.321887854513964,6.29942264466854
0.322277549253085,6.29878298280742
0.322667243992206,6.29814247045038
0.323056938731327,6.29750110748255
0.323446633470448,6.29685889378975
0.323836328209569,6.29621582925852
0.32422602294869,6.29557191377607
0.324615717687811,6.29492714723033
0.325005412426932,6.29428152950992
0.325395107166053,6.29363506050416
0.325784801905174,6.29298774010307
0.326174496644295,6.2923395681974
0.326564191383416,6.29169054467859
0.326953886122537,6.29104066943877
0.327343580861658,6.29038994237082
0.327733275600779,6.28973836336831
0.3281229703399,6.28908593232553
0.328512665079021,6.28843264913749
0.328902359818143,6.28777851369989
0.329292054557264,6.2871235259092
0.329681749296384,6.28646768566256
0.330071444035506,6.28581099285787
0.330461138774627,6.28515344739373
0.330850833513748,6.28449504916948
0.331240528252869,6.28383579808519
0.33163022299199,6.28317569404164
0.332019917731111,6.28251473694037
0.332409612470232,6.28185292668362
0.332799307209353,6.2811902631744
0.333189001948474,6.28052674631642
0.333578696687595,6.27986237601415
0.333968391426716,6.2791971521728
0.334358086165837,6.2785310746983
0.334747780904958,6.27786414349735
0.335137475644079,6.27719635847738
