0.0253301580428664,6.67564021339367
0.0257198527819874,6.67564021219598
0.0261095475211085,6.675640210974
0.0264992422602295,6.67564020972743
0.0268889369993505,6.67564020845597
0.0272786317384715,6.67564020715933
0.0276683264775926,6.67564020583718
0.0280580212167136,6.67564020448922
0.0284477159558346,6.67564020311511
0.0288374106949556,6.67564020171454
0.0292271054340766,6.67564020028717
0.0296168001731977,6.67564019883265
0.0300064949123187,6.67564019735064
0.0303961896514397,6.67564019584078
0.0307858843905607,6.67564019430272
0.0311755791296818,6.67564019273607
0.0315652738688028,6.67564019114048
0.0319549686079238,6.67564018951556
0.0323446633470448,6.67564018786091
0.0327343580861658,6.67564018617616
0.0331240528252869,6.67564018446088
0.0335137475644079,6.67564018271467
0.0339034423035289,6.67564018093711
0.0342931370426499,6.67564017912778
0.034682831781771,6.67564017728625
0.035072526520892,6.67564017541208
0.035462221260013,6.6756401735048
0.035851915999134,6.67564017156399
0.036241610738255,6.67564016958915
0.0366313054773761,6.67564016757983
0.0370210002164971,6.67564016553555
0.0374106949556181,6.67564016345581
0.0378003896947391,6.67564016134012
0.0381900844338602,6.67564015918797
0.0385797791729812,6.67564015699885
0.0389694739121022,6.67564015477224
0.0393591686512232,6.67564015250759
0.0397488633903442,6.67564015020438
0.0401385581294653,6.67564014786205
0.0405282528685863,6.67564014548004
0.0409179476077073,6.67564014305777
0.0413076423468283,6.67564014059468
0.0416973370859493,6.67564013809018
0.0420870318250704,6.67564013554366
0.0424767265641914,6.67564013295451
0.0428664213033124,6.67564013032212
0.0432561160424334,6.67564012764586
0.0436458107815545,6.67564012492509
0.0440355055206755,6.67564012215915
0.0444252002597965,6.6756401193474
0.0448148949989175,6.67564011648914
0.0452045897380385,6.67564011358371
0.0455942844771596,6.67564011063041
0.0459839792162806,6.67564010762853
0.0463736739554016,6.67564010457735
0.0467633686945226,6.67564010147615
0.0471530634336437,6.67564009832419
0.0475427581727647,6.67564009512071
0.0479324529118857,6.67564009186494
0.0483221476510067,6.67564008855611
0.0487118423901277,6.67564008519343
0.0491015371292488,6.67564008177609
0.0494912318683698,6.67564007830328
0.0498809266074908,6.67564007477417
0.0502706213466118,6.67564007118792
0.0506603160857328,6.67564006754366
0.0510500108248539,6.67564006384053
0.0514397055639749,6.67564006007765
0.0518294003030959,6.67564005625411
0.0522190950422169,6.675640052369
0.052608789781338,6.6756400484214
0.052998484520459,6.67564004441035
0.05338817925958,6.67564004033492
0.053777873998701,6.67564003619411
0.054167568737822,6.67564003198694
0.0545572634769431,6.67564002771241
0.0549469582160641,6.67564002336949
0.0553366529551851,6.67564001895716
0.0557263476943061,6.67564001447434
0.0561160424334272,6.67564000991999
0.0565057371725482,6.675640005293
0.0568954319116692,6.67564000059227
0.0572851266507902,6.67563999581669
0.0576748213899112,6.6756399909651
0.0580645161290323,6.67563998603636
0.0584542108681533,6.67563998102928
0.0588439056072743,6.67563997594267
0.0592336003463953,6.67563997077532
0.0596232950855164,6.675639965526
0.0600129898246374,6.67563996019344
0.0604026845637584,6.67563995477638
0.0607923793028794,6.67563994927352
0.0611820740420004,6.67563994368356
0.0615717687811215,6.67563993800516
0.0619614635202425,6.67563993223695
0.0623511582593635,6.67563992637758
0.0627408529984845,6.67563992042563
0.0631305477376056,6.67563991437969
0.0635202424767266,6.67563990823831
0.0639099372158476,6.67563990200004
0.0642996319549686,6.67563989566337
0.0646893266940896,6.67563988922681
0.0650790214332107,6.67563988268881
0.0654687161723317,6.67563987604782
0.0658584109114527,6.67563986930225
0.0662481056505737,6.67563986245049
0.0666378003896947,6.67563985549091
0.0670274951288158,6.67563984842185
0.0674171898679368,6.67563984124162
0.0678068846070578,6.67563983394851
0.0681965793461788,6.67563982654078
0.0685862740852999,6.67563981901666
0.0689759688244209,6.67563981137437
0.0693656635635419,6.67563980361207
0.0697553583026629,6.67563979572792
0.0701450530417839,6.67563978772005
0.070534747780905,6.67563977958652
0.070924442520026,6.67563977132542
0.071314137259147,6.67563976293477
0.071703831998268,6.67563975441257
0.072093526737389,6.67563974575679
0.0724832214765101,6.67563973696537
0.0728729162156311,6.67563972803621
0.0732626109547521,6.67563971896718
0.0736523056938731,6.67563970975613
0.0740420004329942,6.67563970040085
0.0744316951721152,6.67563969089912
0.0748213899112362,6.67563968124867
0.0752110846503572,6.67563967144721
0.0756007793894783,6.6756396614924
0.0759904741285993,6.67563965138187
0.0763801688677203,6.6756396411132
0.0767698636068413,6.67563963068396
0.0771595583459623,6.67563962009167
0.0775492530850834,6.67563960933378
0.0779389478242044,6.67563959840775
0.0783286425633254,6.67563958731098
0.0787183373024464,6.67563957604082
0.0791080320415675,6.67563956459458
0.0794977267806885,6.67563955296954
0.0798874215198095,6.67563954116294
0.0802771162589305,6.67563952917196
0.0806668109980515,6.67563951699375
0.0810565057371726,6.6756395046254
0.0814462004762936,6.67563949206398
0.0818358952154146,6.6756394793065
0.0822255899545356,6.67563946634991
0.0826152846936566,6.67563945319114
0.0830049794327777,6.67563943982705
0.0833946741718987,6.67563942625446
0.0837843689110197,6.67563941247015
0.0841740636501407,6.67563939847083
0.0845637583892618,6.67563938425317
0.0849534531283828,6.6756393698138
0.0853431478675038,6.67563935514926
0.0857328426066248,6.67563934025609
0.0861225373457458,6.67563932513073
0.0865122320848669,6.67563930976959
0.0869019268239879,6.67563929416901
0.0872916215631089,6.67563927832529
0.0876813163022299,6.67563926223465
0.088071011041351,6.67563924589327
0.088460705780472,6.67563922929726
0.088850400519593,6.67563921244269
0.089240095258714,6.67563919532554
0.0896297899978351,6.67563917794174
0.0900194847369561,6.67563916028716
0.0904091794760771,6.67563914235761
0.0907988742151981,6.67563912414882
0.0911885689543191,6.67563910565647
0.0915782636934401,6.67563908687616
0.0919679584325612,6.67563906780343
0.0923576531716822,6.67563904843375
0.0927473479108032,6.67563902876251
0.0931370426499242,6.67563900878505
0.0935267373890453,6.67563898849662
0.0939164321281663,6.67563896789239
0.0943061268672873,6.67563894696749
0.0946958216064083,6.67563892571692
0.0950855163455294,6.67563890413566
0.0954752110846504,6.67563888221858
0.0958649058237714,6.67563885996046
0.0962546005628924,6.67563883735604
0.0966442953020134,6.67563881439993
0.0970339900411345,6.6756387910867
0.0974236847802555,6.6756387674108
0.0978133795193765,6.67563874336663
0.0982030742584975,6.67563871894847
0.0985927689976185,6.67563869415052
0.0989824637367396,6.67563866896692
0.0993721584758606,6.67563864339167
0.0997618532149816,6.67563861741872
0.100151547954103,6.6756385910419
0.100541242693224,6.67563856425496
0.100930937432345,6.67563853705153
0.101320632171466,6.67563850942518
0.101710326910587,6.67563848136935
0.102100021649708,6.67563845287739
0.102489716388829,6.67563842394254
0.10287941112795,6.67563839455795
0.103269105867071,6.67563836471664
0.103658800606192,6.67563833441155
0.104048495345313,6.67563830363549
0.104438190084434,6.67563827238117
0.104827884823555,6.67563824064119
0.105217579562676,6.67563820840801
0.105607274301797,6.67563817567402
0.105996969040918,6.67563814243144
0.106386663780039,6.67563810867242
0.10677635851916,6.67563807438895
0.107166053258281,6.67563803957291
0.107555747997402,6.67563800421606
0.107945442736523,6.67563796831003
0.108335137475644,6.67563793184632
0.108724832214765,6.6756378948163
0.109114526953886,6.67563785721119
0.109504221693007,6.67563781902211
0.109893916432128,6.67563778024001
0.110283611171249,6.67563774085572
0.11067330591037,6.67563770085991
0.111063000649491,6.67563766024313
0.111452695388612,6.67563761899577
0.111842390127733,6.67563757710807
0.112232084866854,6.67563753457013
0.112621779605975,6.67563749137189
0.113011474345096,6.67563744750312
0.113401169084217,6.67563740295347
0.113790863823338,6.67563735771239
0.114180558562459,6.67563731176921
0.11457025330158,6.67563726511305
0.114959948040701,6.67563721773289
0.115349642779822,6.67563716961754
0.115739337518944,6.67563712075563
0.116129032258065,6.67563707113562
0.116518726997186,6.67563702074578
0.116908421736307,6.67563696957422
0.117298116475428,6.67563691760885
0.117687811214549,6.6756368648374
0.11807750595367,6.67563681124741
0.118467200692791,6.67563675682623
0.118856895431912,6.67563670156102
0.119246590171033,6.67563664543874
0.119636284910154,6.67563658844613
0.120025979649275,6.67563653056976
0.120415674388396,6.67563647179596
0.120805369127517,6.67563641211089
0.121195063866638,6.67563635150045
0.121584758605759,6.67563628995035
0.12197445334488,6.67563622744609
0.122364148084001,6.67563616397292
0.122753842823122,6.67563609951588
0.123143537562243,6.67563603405979
0.123533232301364,6.67563596758921
0.123922927040485,6.67563590008848
0.124312621779606,6.6756358315417
0.124702316518727,6.67563576193272
0.125092011257848,6.67563569124514
0.125481705996969,6.67563561946233
0.12587140073609,6.67563554656736
0.126261095475211,6.67563547254309
0.126650790214332,6.67563539737209
0.127040484953453,6.67563532103665
0.127430179692574,6.67563524351883
0.127819874431695,6.67563516480037
0.128209569170816,6.67563508486277
0.128599263909937,6.6756350036872
0.128988958649058,6.67563492125459
0.129378653388179,6.67563483754554
0.1297683481273,6.67563475254038
0.130158042866421,6.67563466621911
0.130547737605542,6.67563457856145
0.130937432344663,6.6756344895468
0.131327127083784,6.67563439915424
0.131716821822905,6.67563430736254
0.132106516562026,6.67563421415012
0.132496211301147,6.6756341194951
0.132885906040268,6.67563402337524
0.133275600779389,6.67563392576799
0.133665295518511,6.67563382665042
0.134054990257632,6.67563372599927
0.134444684996753,6.67563362379091
0.134834379735874,6.67563352000137
0.135224074474995,6.6756334146063
0.135613769214116,6.67563330758097
0.136003463953237,6.67563319890029
0.136393158692358,6.67563308853876
0.136782853431479,6.67563297647052
0.1371725481706,6.6756328626693
0.137562242909721,6.67563274710842
0.137951937648842,6.6756326297608
0.138341632387963,6.67563251059896
0.138731327127084,6.67563238959498
0.139121021866205,6.67563226672053
0.139510716605326,6.67563214194682
0.139900411344447,6.67563201524465
0.140290106083568,6.67563188658437
0.140679800822689,6.67563175593585
0.14106949556181,6.67563162326854
0.141459190300931,6.6756314885514
0.141848885040052,6.67563135175291
0.142238579779173,6.67563121284109
0.142628274518294,6.67563107178345
0.143017969257415,6.67563092854703
0.143407663996536,6.67563078309834
0.143797358735657,6.6756306354034
0.144187053474778,6.67563048542771
0.144576748213899,6.67563033313623
0.14496644295302,6.6756301784934
0.145356137692141,6.67563002146311
0.145745832431262,6.67562986200871
0.146135527170383,6.67562970009298
0.146525221909504,6.67562953567813
0.146914916648625,6.67562936872582
0.147304611387746,6.67562919919709
0.147694306126867,6.67562902705243
0.148084000865988,6.67562885225168
0.148473695605109,6.67562867475412
0.14886339034423,6.67562849451836
0.149253085083351,6.67562831150242
0.149642779822472,6.67562812566367
0.150032474561593,6.67562793695882
0.150422169300714,6.67562774534394
0.150811864039835,6.67562755077441
0.151201558778957,6.67562735320497
0.151591253518078,6.67562715258962
0.151980948257199,6.67562694888171
0.15237064299632,6.67562674203385
0.152760337735441,6.67562653199795
0.153150032474562,6.67562631872518
0.153539727213683,6.67562610216597
0.153929421952804,6.67562588227
0.154319116691925,6.67562565898618
0.154708811431046,6.67562543226267
0.155098506170167,6.6756252020468
0.155488200909288,6.67562496828515
0.155877895648409,6.67562473092346
0.15626759038753,6.67562448990664
0.156657285126651,6.67562424517881
0.157046979865772,6.67562399668319
0.157436674604893,6.67562374436217
0.157826369344014,6.67562348815727
0.158216064083135,6.67562322800912
0.158605758822256,6.67562296385744
0.158995453561377,6.67562269564105
0.159385148300498,6.67562242329785
0.159774843039619,6.67562214676478
0.16016453777874,6.67562186597785
0.160554232517861,6.67562158087209
0.160943927256982,6.67562129138155
0.161333621996103,6.67562099743929
0.161723316735224,6.67562069897735
0.162113011474345,6.67562039592675
0.162502706213466,6.67562008821746
0.162892400952587,6.6756197757784
0.163282095691708,6.67561945853743
0.163671790430829,6.67561913642129
0.16406148516995,6.67561880935565
0.164451179909071,6.67561847726504
0.164840874648192,6.67561814007285
0.165230569387313,6.67561779770134
0.165620264126434,6.67561745007155
0.166009958865555,6.67561709710338
0.166399653604676,6.67561673871551
0.166789348343797,6.67561637482538
0.167179043082918,6.6756160053492
0.167568737822039,6.67561563020192
0.16795843256116,6.67561524929721
0.168348127300281,6.67561486254744
0.168737822039402,6.67561446986366
0.169127516778524,6.67561407115558
0.169517211517645,6.67561366633158
0.169906906256766,6.67561325529862
0.170296600995887,6.6756128379623
0.170686295735008,6.67561241422679
0.171075990474129,6.67561198399482
0.17146568521325,6.67561154716765
0.171855379952371,6.67561110364508
0.172245074691492,6.67561065332539
0.172634769430613,6.67561019610536
0.173024464169734,6.67560973188018
0.173414158908855,6.67560926054352
0.173803853647976,6.67560878198742
0.174193548387097,6.67560829610232
0.174583243126218,6.67560780277702
0.174972937865339,6.67560730189865
0.17536263260446,6.67560679335264
0.175752327343581,6.67560627702274
0.176142022082702,6.67560575279095
0.176531716821823,6.67560522053747
0.176921411560944,6.67560468014076
0.177311106300065,6.67560413147743
0.177700801039186,6.67560357442228
0.178090495778307,6.67560300884821
0.178480190517428,6.67560243462624
0.178869885256549,6.67560185162546
0.17925957999567,6.67560125971301
0.179649274734791,6.67560065875405
0.180038969473912,6.67560004861173
0.180428664213033,6.67559942914717
0.180818358952154,6.67559880021939
0.181208053691275,6.67559816168536
0.181597748430396,6.67559751339988
0.181987443169517,6.67559685521561
0.182377137908638,6.67559618698301
0.182766832647759,6.67559550855033
0.18315652738688,6.67559481976355
0.183546222126001,6.67559412046637
0.183935916865122,6.67559341050016
0.184325611604243,6.67559268970395
0.184715306343364,6.67559195791437
0.185105001082485,6.67559121496563
0.185494695821606,6.67559046068948
0.185884390560727,6.67558969491517
0.186274085299848,6.67558891746944
0.186663780038969,6.67558812817644
0.187053474778091,6.67558732685772
0.187443169517212,6.67558651333221
0.187832864256333,6.67558568741614
0.188222558995454,6.67558484892302
0.188612253734575,6.67558399766362
0.189001948473696,6.6755831334459
0.189391643212817,6.67558225607498
0.189781337951938,6.67558136535312
0.190171032691059,6.67558046107965
0.19056072743018,6.67557954305092
0.190950422169301,6.67557861106032
0.191340116908422,6.67557766489815
0.191729811647543,6.67557670435165
0.192119506386664,6.67557572920491
0.192509201125785,6.67557473923884
0.192898895864906,6.67557373423114
0.193288590604027,6.67557271395623
0.193678285343148,6.67557167818521
0.194067980082269,6.67557062668581
0.19445767482139,6.67556955922235
0.194847369560511,6.67556847555571
0.195237064299632,6.67556737544323
0.195626759038753,6.67556625863871
0.196016453777874,6.67556512489232
0.196406148516995,6.67556397395058
0.196795843256116,6.67556280555629
0.197185537995237,6.67556161944848
0.197575232734358,6.67556041536238
0.197964927473479,6.67555919302931
0.1983546222126,6.67555795217669
0.198744316951721,6.67555669252793
0.199134011690842,6.67555541380241
0.199523706429963,6.67555411571543
0.199913401169084,6.67555279797809
0.200303095908205,6.67555146029731
0.200692790647326,6.67555010237571
0.201082485386447,6.6755487239116
0.201472180125568,6.67554732459888
0.201861874864689,6.67554590412697
0.20225156960381,6.67554446218081
0.202641264342931,6.67554299844073
0.203030959082052,6.67554151258241
0.203420653821173,6.67554000427683
0.203810348560294,6.67553847319016
0.204200043299415,6.67553691898377
0.204589738038537,6.67553534131407
0.204979432777658,6.6755337398325
0.205369127516779,6.67553211418546
0.2057588222559,6.67553046401421
0.206148516995021,6.67552878895481
0.206538211734142,6.67552708863808
0.206927906473263,6.67552536268945
0.207317601212384,6.67552361072899
0.207707295951505,6.67552183237124
0.208096990690626,6.67552002722517
0.208486685429747,6.67551819489414
0.208876380168868,6.67551633497575
0.209266074907989,6.67551444706182
0.20965576964711,6.67551253073826
0.210045464386231,6.67551058558506
0.210435159125352,6.67550861117612
0.210824853864473,6.67550660707923
0.211214548603594,6.67550457285596
0.211604243342715,6.67550250806158
0.211993938081836,6.67550041224498
0.212383632820957,6.67549828494856
0.212773327560078,6.67549612570817
0.213163022299199,6.67549393405299
0.21355271703832,6.67549170950547
0.213942411777441,6.6754894515812
0.214332106516562,6.67548715978887
0.214721801255683,6.67548483363012
0.215111495994804,6.67548247259947
0.215501190733925,6.67548007618421
0.215890885473046,6.67547764386434
0.216280580212167,6.67547517511241
0.216670274951288,6.67547266939348
0.217059969690409,6.67547012616496
0.21744966442953,6.67546754487655
0.217839359168651,6.67546492497011
0.218229053907772,6.67546226587959
0.218618748646893,6.67545956703085
0.219008443386014,6.67545682784165
0.219398138125135,6.67545404772144
0.219787832864256,6.67545122607132
0.220177527603377,6.6754483622839
0.220567222342498,6.67544545574318
0.220956917081619,6.67544250582446
0.22134661182074,6.67543951189419
0.221736306559861,6.67543647330986
0.222126001298982,6.6754333894199
0.222515696038104,6.67543025956354
0.222905390777225,6.6754270830707
0.223295085516346,6.67542385926183
0.223684780255467,6.67542058744785
0.224074474994588,6.67541726692995
0.224464169733709,6.67541389699951
0.22485386447283,6.67541047693795
0.225243559211951,6.6754070060166
0.225633253951072,6.67540348349657
0.226022948690193,6.67539990862861
0.226412643429314,6.67539628065296
0.226802338168435,6.67539259879926
0.227192032907556,6.67538886228635
0.227581727646677,6.67538507032215
0.227971422385798,6.67538122210353
0.228361117124919,6.67537731681614
0.22875081186404,6.6753733536343
0.229140506603161,6.6753693317208
0.229530201342282,6.6753652502268
0.229919896081403,6.67536110829163
0.230309590820524,6.67535690504268
0.230699285559645,6.67535263959522
0.231088980298766,6.67534831105223
0.231478675037887,6.67534391850428
0.231868369777008,6.6753394610293
0.232258064516129,6.67533493769252
0.23264775925525,6.6753303475462
0.233037453994371,6.67532568962953
0.233427148733492,6.67532096296842
0.233816843472613,6.67531616657535
0.234206538211734,6.67531129944921
0.234596232950855,6.67530636057509
0.234985927689976,6.67530134892414
0.235375622429097,6.67529626345335
0.235765317168218,6.6752911031054
0.236155011907339,6.67528586680848
0.23654470664646,6.67528055347606
0.236934401385581,6.67527516200677
0.237324096124702,6.67526969128416
0.237713790863823,6.67526414017651
0.238103485602944,6.67525850753668
0.238493180342065,6.67525279220185
0.238882875081186,6.67524699299338
0.239272569820307,6.67524110871658
0.239662264559428,6.67523513816051
0.240051959298549,6.67522908009777
0.240441654037671,6.67522293328431
0.240831348776792,6.67521669645923
0.241221043515913,6.6752103683445
0.241610738255034,6.67520394764486
0.242000432994155,6.67519743304749
0.242390127733276,6.67519082322187
0.242779822472397,6.67518411681952
0.243169517211518,6.6751773124738
0.243559211950639,6.67517040879965
0.24394890668976,6.67516340439341
0.244338601428881,6.67515629783256
0.244728296168002,6.67514908767548
0.245117990907123,6.67514177246124
0.245507685646244,6.67513435070935
0.245897380385365,6.6751268209195
0.246287075124486,6.67511918157136
0.246676769863607,6.67511143112431
0.247066464602728,6.67510356801718
0.247456159341849,6.67509559066803
0.24784585408097,6.67508749747387
0.248235548820091,6.67507928681042
0.248625243559212,6.67507095703187
0.249014938298333,6.67506250647055
0.249404633037454,6.67505393343678
0.249794327776575,6.67504523621848
0.250184022515696,6.67503641308099
0.250573717254817,6.67502746226678
0.250963411993938,6.67501838199516
0.251353106733059,6.67500917046199
0.25174280147218,6.67499982583945
0.252132496211301,6.67499034627572
0.252522190950422,6.67498072989471
0.252911885689543,6.67497097479576
0.253301580428664,6.67496107905337
0.253691275167785,6.6749510407169
0.254080969906906,6.67494085781024
0.254470664646027,6.67493052833159
0.254860359385148,6.67492005025308
0.255250054124269,6.6749094215205
0.25563974886339,6.67489864005302
0.256029443602511,6.67488770374282
0.256419138341632,6.67487661045481
0.256808833080753,6.67486535802636
0.257198527819874,6.67485394426687
0.257588222558995,6.67484236695758
0.257977917298116,6.67483062385113
0.258367612037238,6.67481871267133
0.258757306776359,6.67480663111276
0.25914700151548,6.67479437684047
0.259536696254601,6.67478194748964
0.259926390993722,6.67476934066524
0.260316085732843,6.6747565539417
0.260705780471964,6.67474358486254
0.261095475211085,6.67473043094005
0.261485169950206,6.67471708965492
0.261874864689327,6.67470355845591
0.262264559428448,6.67468983475947
0.262654254167569,6.67467591594939
0.26304394890669,6.67466179937644
0.263433643645811,6.67464748235802
0.263823338384932,6.67463296217776
0.264213033124053,6.67461823608518
0.264602727863174,6.67460330129529
0.264992422602295,6.67458815498825
0.265382117341416,6.67457279430895
0.265771812080537,6.67455721636665
0.266161506819658,6.67454141823459
0.266551201558779,6.67452539694961
0.2669408962979,6.67450914951175
0.267330591037021,6.67449267288385
0.267720285776142,6.67447596399117
0.268109980515263,6.67445901972098
0.268499675254384,6.67444183692214
0.268889369993505,6.67442441240475
0.269279064732626,6.67440674293968
0.269668759471747,6.67438882525817
0.270058454210868,6.67437065605146
0.270448148949989,6.67435223197032
0.27083784368911,6.67433354962466
0.271227538428231,6.67431460558309
0.271617233167352,6.67429539637252
0.272006927906473,6.67427591847769
0.272396622645594,6.6742561683408
0.272786317384715,6.674236142361
0.273176012123836,6.67421583689402
0.273565706862957,6.67419524825169
0.273955401602078,6.67417437270152
0.274345096341199,6.67415320646624
0.27473479108032,6.67413174572336
0.275124485819441,6.67410998660473
0.275514180558562,6.67408792519607
0.275903875297684,6.6740655575365
0.276293570036804,6.67404287961815
0.276683264775926,6.6740198873856
0.277072959515047,6.67399657673552
0.277462654254168,6.67397294351612
0.277852348993289,6.67394898352672
0.27824204373241,6.6739246925173
0.278631738471531,6.67390006618799
0.279021433210652,6.67387510018859
0.279411127949773,6.67384979011816
0.279800822688894,6.67382413152445
0.280190517428015,6.67379811990348
0.280580212167136,6.67377175069904
0.280969906906257,6.67374501930218
0.281359601645378,6.67371792105079
0.281749296384499,6.67369045122901
0.28213899112362,6.67366260506684
0.282528685862741,6.67363437773956
0.282918380601862,6.6736057643673
0.283308075340983,6.67357676001451
0.283697770080104,6.67354735968945
0.284087464819225,6.67351755834372
0.284477159558346,6.67348735087174
0.284866854297467,6.67345673211025
0.285256549036588,6.6734256968378
0.285646243775709,6.67339423977424
0.28603593851483,6.67336235558023
0.286425633253951,6.67333003885669
0.286815327993072,6.67329728414435
0.287205022732193,6.67326408592317
0.287594717471314,6.67323043861189
0.287984412210435,6.67319633656747
0.288374106949556,6.67316177408459
0.288763801688677,6.67312674539512
0.289153496427798,6.67309124466763
0.289543191166919,6.67305526600686
0.28993288590604,6.6730188034532
0.290322580645161,6.67298185098216
0.290712275384282,6.67294440250387
0.291101970123403,6.67290645186253
0.291491664862524,6.67286799283593
0.291881359601645,6.67282901913492
0.292271054340766,6.67278952440284
0.292660749079887,6.67274950221508
0.293050443819008,6.67270894607848
0.29344013855813,6.6726678494309
0.293829833297251,6.67262620564058
0.294219528036372,6.67258400800574
0.294609222775493,6.672541249754
0.294998917514614,6.67249792404185
0.295388612253735,6.67245402395418
0.295778306992856,6.67240954250372
0.296168001731977,6.67236447263055
0.296557696471098,6.67231880720157
0.296947391210219,6.67227253901
0.29733708594934,6.67222566077485
0.297726780688461,6.67217816514045
0.298116475427582,6.67213004467587
0.298506170166703,6.6720812918745
0.298895864905824,6.67203189915348
0.299285559644945,6.6719818588532
0.299675254384066,6.67193116323685
0.300064949123187,6.67187980448986
0.300454643862308,6.67182777471946
0.300844338601429,6.67177506595414
0.30123403334055,6.67172167014318
0.301623728079671,6.67166757915617
0.302013422818792,6.6716127847825
0.302403117557913,6.67155727873091
0.302792812297034,6.67150105262898
0.303182507036155,6.6714440980227
0.303572201775276,6.67138640637594
0.303961896514397,6.67132796907004
0.304351591253518,6.6712687774033
0.304741285992639,6.67120882259057
0.30513098073176,6.67114809576272
0.305520675470881,6.67108658796631
0.305910370210002,6.67102429016301
0.306300064949123,6.67096119322927
0.306689759688244,6.67089728795581
0.307079454427365,6.67083256504724
0.307469149166486,6.67076701512161
0.307858843905607,6.67070062870999
0.308248538644728,6.67063339625609
0.308638233383849,6.67056530811582
0.30902792812297,6.67049635455688
0.309417622862091,6.67042652575841
0.309807317601212,6.67035581181059
0.310197012340333,6.67028420271422
0.310586707079454,6.6702116883804
0.310976401818575,6.67013825863014
0.311366096557697,6.67006390319399
0.311755791296817,6.66998861171174
0.312145486035939,6.66991237373199
0.31253518077506,6.66983517871193
0.312924875514181,6.66975701601689
0.313314570253302,6.66967787492015
0.313704264992423,6.66959774460251
0.314093959731544,6.66951661415208
0.314483654470665,6.66943447256397
0.314873349209786,6.66935130873997
0.315263043948907,6.66926711148832
0.315652738688028,6.66918186952346
0.316042433427149,6.66909557146572
0.31643212816627,6.66900820584114
0.316821822905391,6.66891976108122
0.317211517644512,6.66883022552271
0.317601212383633,6.66873958740737
0.317990907122754,6.66864783488181
0.318380601861875,6.6685549559973
0.318770296600996,6.66846093870959
0.319159991340117,6.66836577087875
0.319549686079238,6.66826944026903
0.319939380818359,6.66817193454871
0.32032907555748,6.66807324129002
0.320718770296601,6.66797334796895
0.321108465035722,6.66787224196526
0.321498159774843,6.6677699105623
0.321887854513964,6.66766634094701
0.322277549253085,6.66756152020983
0.322667243992206,6.66745543534468
0.323056938731327,6.66734807324893
0.323446633470448,6.66723942072338
0.323836328209569,6.66712946447229
0.32422602294869,6.66701819110335
0.324615717687811,6.6669055871278
0.325005412426932,6.66679163896038
0.325395107166053,6.66667633291951
0.325784801905174,6.66655965522727
0.326174496644295,6.66644159200958
0.326564191383416,6.66632212929627
0.326953886122537,6.66620125302123
0.327343580861658,6.66607894902258
0.327733275600779,6.66595520304283
0.3281229703399,6.66583000072905
0.328512665079021,6.6657033276331
0.328902359818143,6.66557516921186
0.329292054557264,6.66544551082743
0.329681749296384,6.66531433774746
0.330071444035506,6.66518163514537
0.330461138774627,6.66504738810069
0.330850833513748,6.66491158159936
0.331240528252869,6.66477420053409
0.33163022299199,6.6646352297047
0.332019917731111,6.6644946538185
0.332409612470232,6.66435245749071
0.332799307209353,6.66420862524488
0.333189001948474,6.66406314151331
0.333578696687595,6.66391599063752
0.333968391426716,6.66376715686877
0.334358086165837,6.66361662436852
0.334747780904958,6.66346437720898
0.335137475644079,6.66331039937366
