0.0576748213899112,6.65977332914672
0.0580645161290323,6.65972697525447
0.0584542108681533,6.65968027967712
0.0588439056072743,6.65963324182457
0.0592336003463953,6.65958586110295
0.0596232950855164,6.65953813691458
0.0600129898246374,6.65949006865802
0.0604026845637584,6.65944165572802
0.0607923793028794,6.65939289751559
0.0611820740420004,6.65934379340795
0.0615717687811215,6.65929434278855
0.0619614635202425,6.65924454503706
0.0623511582593635,6.65919439952942
0.0627408529984845,6.65914390563779
0.0631305477376056,6.65909306273057
0.0635202424767266,6.65904187017242
0.0639099372158476,6.65899032732425
0.0642996319549686,6.65893843354323
0.0646893266940896,6.65888618818276
0.0650790214332107,6.65883359059255
0.0654687161723317,6.65878064011854
0.0658584109114527,6.65872733610294
0.0662481056505737,6.65867367788426
0.0666378003896947,6.65861966479726
0.0670274951288158,6.65856529617301
0.0674171898679368,6.65851057133882
0.0678068846070578,6.65845548961834
0.0681965793461788,6.65840005033149
0.0685862740852999,6.65834425279447
0.0689759688244209,6.6582880963198
0.0693656635635419,6.65823158021632
0.0697553583026629,6.65817470378913
0.0701450530417839,6.6581174663397
0.070534747780905,6.65805986716578
0.070924442520026,6.65800190556143
0.071314137259147,6.65794358081708
0.071703831998268,6.65788489221945
0.072093526737389,6.65782583905161
0.0724832214765101,6.65776642059296
0.0728729162156311,6.65770663611925
0.0732626109547521,6.65764648490256
0.0736523056938731,6.65758596621134
0.0740420004329942,6.65752507931037
0.0744316951721152,6.65746382346081
0.0748213899112362,6.65740219792018
0.0752110846503572,6.65734020194236
0.0756007793894783,6.6572778347776
0.0759904741285993,6.65721509567252
0.0763801688677203,6.65715198387015
0.0767698636068413,6.65708849860987
0.0771595583459623,6.65702463912747
0.0775492530850834,6.65696040465513
0.0779389478242044,6.65689579442142
0.0783286425633254,6.65683080765133
0.0787183373024464,6.65676544356624
0.0791080320415675,6.65669970138395
0.0794977267806885,6.65663358031868
0.0798874215198095,6.65656707958108
0.0802771162589305,6.65650019837819
0.0806668109980515,6.65643293591353
0.0810565057371726,6.65636529138702
0.0814462004762936,6.65629726399504
0.0818358952154146,6.65622885293042
0.0822255899545356,6.65616005738241
0.0826152846936566,6.65609087653676
0.0830049794327777,6.65602130957564
0.0833946741718987,6.65595135567771
0.0837843689110197,6.65588101401809
0.0841740636501407,6.65581028376839
0.0845637583892618,6.65573916409668
0.0849534531283828,6.65566765416753
0.0853431478675038,6.65559575314199
0.0857328426066248,6.65552346017764
0.0861225373457458,6.6554507744285
0.0865122320848669,6.65537769504516
0.0869019268239879,6.65530422117467
0.0872916215631089,6.65523035196064
0.0876813163022299,6.65515608654318
0.088071011041351,6.65508142405892
0.088460705780472,6.65500636364105
0.088850400519593,6.65493090441927
0.089240095258714,6.65485504551985
0.0896297899978351,6.65477878606558
0.0900194847369561,6.65470212517583
0.0904091794760771,6.65462506196653
0.0907988742151981,6.65454759555016
0.0911885689543191,6.65446972503578
0.0915782636934401,6.65439144952903
0.0919679584325612,6.65431276813213
0.0923576531716822,6.65423367994389
0.0927473479108032,6.65415418405972
0.0931370426499242,6.65407427957161
0.0935267373890453,6.65399396556818
0.0939164321281663,6.65391324113464
0.0943061268672873,6.65383210535285
0.0946958216064083,6.65375055730125
0.0950855163455294,6.65366859605495
0.0954752110846504,6.65358622068567
0.0958649058237714,6.65350343026177
0.0962546005628924,6.65342022384828
0.0966442953020134,6.65333660050687
0.0970339900411345,6.65325255929585
0.0974236847802555,6.65316809927024
0.0978133795193765,6.65308321948168
0.0982030742584975,6.65299791897853
0.0985927689976185,6.65291219680581
0.0989824637367396,6.65282605200524
0.0993721584758606,6.65273948361524
0.0997618532149816,6.65265249067091
0.100151547954103,6.65256507220409
0.100541242693224,6.65247722724332
0.100930937432345,6.65238895481386
0.101320632171466,6.65230025393769
0.101710326910587,6.65221112363355
0.102100021649708,6.6521215629169
0.102489716388829,6.65203157079996
0.10287941112795,6.65194114629169
0.103269105867071,6.65185028839782
0.103658800606192,6.65175899612084
0.104048495345313,6.65166726846004
0.104438190084434,6.65157510441145
0.104827884823555,6.65148250296791
0.105217579562676,6.65138946311906
0.105607274301797,6.65129598385133
0.105996969040918,6.65120206414795
0.106386663780039,6.65110770298898
0.10677635851916,6.6510128993513
0.107166053258281,6.65091765220861
0.107555747997402,6.65082196053145
0.107945442736523,6.6507258232872
0.108335137475644,6.65062923944008
0.108724832214765,6.65053220795119
0.109114526953886,6.65043472777847
0.109504221693007,6.65033679787674
0.109893916432128,6.65023841719769
0.110283611171249,6.65013958468991
0.11067330591037,6.65004029929887
0.111063000649491,6.64994055996693
0.111452695388612,6.64984036563338
0.111842390127733,6.6497397152344
0.112232084866854,6.6496386077031
0.112621779605975,6.64953704196953
0.113011474345096,6.64943501696065
0.113401169084217,6.64933253160039
0.113790863823338,6.6492295848096
0.114180558562459,6.64912617550611
0.11457025330158,6.64902230260472
0.114959948040701,6.64891796501718
0.115349642779822,6.64881316165224
0.115739337518944,6.64870789141562
0.116129032258065,6.64860215321006
0.116518726997186,6.64849594593528
0.116908421736307,6.64838926848801
0.117298116475428,6.64828211976203
0.117687811214549,6.64817449864811
0.11807750595367,6.64806640403407
0.118467200692791,6.64795783480478
0.118856895431912,6.64784878984214
0.119246590171033,6.64773926802512
0.119636284910154,6.64762926822975
0.120025979649275,6.64751878932915
0.120415674388396,6.64740783019351
0.120805369127517,6.64729638969009
0.121195063866638,6.64718446668328
0.121584758605759,6.64707206003457
0.12197445334488,6.64695916860254
0.122364148084001,6.64684579124291
0.122753842823122,6.64673192680854
0.123143537562243,6.6466175741494
0.123533232301364,6.64650273211265
0.123922927040485,6.64638739954255
0.124312621779606,6.64627157528057
0.124702316518727,6.64615525816533
0.125092011257848,6.64603844703263
0.125481705996969,6.64592114071546
0.12587140073609,6.64580333804402
0.126261095475211,6.64568503784569
0.126650790214332,6.64556623894509
0.127040484953453,6.64544694016404
0.127430179692574,6.64532714032161
0.127819874431695,6.6452068382341
0.128209569170816,6.64508603271505
0.128599263909937,6.64496472257528
0.128988958649058,6.64484290662285
0.129378653388179,6.64472058366311
0.1297683481273,6.64459775249869
0.130158042866421,6.64447441192951
0.130547737605542,6.64435056075278
0.130937432344663,6.64422619776305
0.131327127083784,6.64410132175217
0.131716821822905,6.6439759315093
0.132106516562026,6.64385002582095
0.132496211301147,6.643723603471
0.132885906040268,6.64359666324065
0.133275600779389,6.64346920390847
0.133665295518511,6.64334122425042
0.134054990257632,6.64321272303982
0.134444684996753,6.6430836990474
0.134834379735874,6.64295415104127
0.135224074474995,6.64282407778696
0.135613769214116,6.64269347804743
0.136003463953237,6.64256235058303
0.136393158692358,6.6424306941516
0.136782853431479,6.64229850750837
0.1371725481706,6.64216578940608
0.137562242909721,6.64203253859489
0.137951937648842,6.64189875382246
0.138341632387963,6.64176443383392
0.138731327127084,6.6416295773719
0.139121021866205,6.64149418317653
0.139510716605326,6.64135824998547
0.139900411344447,6.64122177653387
0.140290106083568,6.64108476155443
0.140679800822689,6.64094720377739
0.14106949556181,6.64080910193054
0.141459190300931,6.64067045473923
0.141848885040052,6.64053126092638
0.142238579779173,6.64039151921248
0.142628274518294,6.64025122831564
0.143017969257415,6.64011038695153
0.143407663996536,6.63996899383346
0.143797358735657,6.63982704767234
0.144187053474778,6.63968454717672
0.144576748213899,6.63954149105279
0.14496644295302,6.63939787800438
0.145356137692141,6.63925370673298
0.145745832431262,6.63910897593775
0.146135527170383,6.63896368431555
0.146525221909504,6.63881783056089
0.146914916648625,6.63867141336601
0.147304611387746,6.63852443142085
0.147694306126867,6.63837688341307
0.148084000865988,6.63822876802806
0.148473695605109,6.63808008394895
0.14886339034423,6.6379308298566
0.149253085083351,6.63778100442968
0.149642779822472,6.63763060634458
0.150032474561593,6.6374796342755
0.150422169300714,6.63732808689442
0.150811864039835,6.63717596287113
0.151201558778957,6.63702326087322
0.151591253518078,6.63686997956612
0.151980948257199,6.63671611761308
0.15237064299632,6.63656167367519
0.152760337735441,6.63640664641142
0.153150032474562,6.63625103447857
0.153539727213683,6.63609483653134
0.153929421952804,6.63593805122231
0.154319116691925,6.63578067720196
0.154708811431046,6.63562271311866
0.155098506170167,6.63546415761872
0.155488200909288,6.63530500934637
0.155877895648409,6.63514526694378
0.15626759038753,6.63498492905107
0.156657285126651,6.63482399430632
0.157046979865772,6.63466246134559
0.157436674604893,6.63450032880291
0.157826369344014,6.63433759531031
0.158216064083135,6.63417425949784
0.158605758822256,6.63401031999353
0.158995453561377,6.63384577542348
0.159385148300498,6.63368062441179
0.159774843039619,6.63351486558063
0.16016453777874,6.63334849755022
0.160554232517861,6.63318151893887
0.160943927256982,6.63301392836294
0.161333621996103,6.63284572443691
0.161723316735224,6.63267690577336
0.162113011474345,6.63250747098297
0.162502706213466,6.63233741867457
0.162892400952587,6.63216674745509
0.163282095691708,6.63199545592967
0.163671790430829,6.63182354270154
0.16406148516995,6.63165100637216
0.164451179909071,6.63147784554115
0.164840874648192,6.63130405880631
0.165230569387313,6.63112964476366
0.165620264126434,6.63095460200745
0.166009958865555,6.63077892913015
0.166399653604676,6.63060262472245
0.166789348343797,6.63042568737331
0.167179043082918,6.63024811566996
0.167568737822039,6.63006990819789
0.16795843256116,6.62989106354088
0.168348127300281,6.62971158028102
0.168737822039402,6.62953145699869
0.169127516778524,6.6293506922726
0.169517211517645,6.6291692846798
0.169906906256766,6.62898723279567
0.170296600995887,6.62880453519396
0.170686295735008,6.62862119044678
0.171075990474129,6.62843719712461
0.17146568521325,6.62825255379634
0.171855379952371,6.62806725902926
0.172245074691492,6.62788131138907
0.172634769430613,6.62769470943989
0.173024464169734,6.62750745174428
0.173414158908855,6.62731953686326
0.173803853647976,6.62713096335632
0.174193548387097,6.6269417297814
0.174583243126218,6.62675183469493
0.174972937865339,6.62656127665187
0.17536263260446,6.62637005420565
0.175752327343581,6.62617816590824
0.176142022082702,6.62598561031014
0.176531716821823,6.62579238596042
0.176921411560944,6.62559849140666
0.177311106300065,6.62540392519505
0.177700801039186,6.62520868587035
0.178090495778307,6.62501277197592
0.178480190517428,6.62481618205372
0.178869885256549,6.62461891464432
0.17925957999567,6.62442096828694
0.179649274734791,6.62422234151944
0.180038969473912,6.62402303287832
0.180428664213033,6.62382304089876
0.180818358952154,6.62362236411463
0.181208053691275,6.62342100105847
0.181597748430396,6.62321895026154
0.181987443169517,6.62301621025382
0.182377137908638,6.62281277956399
0.182766832647759,6.62260865671952
0.18315652738688,6.62240384024659
0.183546222126001,6.62219832867018
0.183935916865122,6.62199212051402
0.184325611604243,6.62178521430065
0.184715306343364,6.62157760855141
0.185105001082485,6.62136930178645
0.185494695821606,6.62116029252477
0.185884390560727,6.62095057928418
0.186274085299848,6.62074016058137
0.186663780038969,6.62052903493187
0.187053474778091,6.62031720085013
0.187443169517212,6.62010465684945
0.187832864256333,6.61989140144204
0.188222558995454,6.61967743313907
0.188612253734575,6.61946275045058
0.189001948473696,6.6192473518856
0.189391643212817,6.61903123595207
0.189781337951938,6.61881440115695
0.190171032691059,6.61859684600613
0.19056072743018,6.61837856900452
0.190950422169301,6.61815956865604
0.191340116908422,6.61793984346361
0.191729811647543,6.6177193919292
0.192119506386664,6.6174982125538
0.192509201125785,6.61727630383749
0.192898895864906,6.61705366427938
0.193288590604027,6.6168302923777
0.193678285343148,6.61660618662975
0.194067980082269,6.61638134553195
0.19445767482139,6.61615576757984
0.194847369560511,6.61592945126809
0.195237064299632,6.61570239509051
0.195626759038753,6.61547459754009
0.196016453777874,6.61524605710898
0.196406148516995,6.61501677228851
0.196795843256116,6.61478674156923
0.197185537995237,6.61455596344086
0.197575232734358,6.6143244363924
0.197964927473479,6.61409215891204
0.1983546222126,6.61385912948725
0.198744316951721,6.61362534660475
0.199134011690842,6.61339080875054
0.199523706429963,6.6131555144099
0.199913401169084,6.61291946206744
0.200303095908205,6.61268265020707
0.200692790647326,6.612445077312
0.201082485386447,6.61220674186484
0.201472180125568,6.61196764234751
0.201861874864689,6.61172777724131
0.20225156960381,6.61148714502693
0.202641264342931,6.61124574418446
0.203030959082052,6.61100357319337
0.203420653821173,6.61076063053258
0.203810348560294,6.61051691468042
0.204200043299415,6.6102724241147
0.204589738038537,6.61002715731265
0.204979432777658,6.609781112751
0.205369127516779,6.60953428890597
0.2057588222559,6.60928668425327
0.206148516995021,6.60903829726812
0.206538211734142,6.60878912642527
0.206927906473263,6.60853917019903
0.207317601212384,6.60828842706322
0.207707295951505,6.60803689549128
0.208096990690626,6.60778457395619
0.208486685429747,6.60753146093053
0.208876380168868,6.60727755488651
0.209266074907989,6.60702285429593
0.20965576964711,6.60676735763025
0.210045464386231,6.60651106336054
0.210435159125352,6.60625396995759
0.210824853864473,6.6059960758918
0.211214548603594,6.60573737963329
0.211604243342715,6.60547787965189
0.211993938081836,6.60521757441711
0.212383632820957,6.60495646239822
0.212773327560078,6.6046945420642
0.213163022299199,6.60443181188382
0.21355271703832,6.6041682703256
0.213942411777441,6.60390391585783
0.214332106516562,6.6036387469486
0.214721801255683,6.60337276206582
0.215111495994804,6.60310595967722
0.215501190733925,6.60283833825034
0.215890885473046,6.60256989625261
0.216280580212167,6.60230063215128
0.216670274951288,6.60203054441351
0.217059969690409,6.60175963150632
0.21744966442953,6.60148789189665
0.217839359168651,6.60121532405136
0.218229053907772,6.60094192643722
0.218618748646893,6.60066769752096
0.219008443386014,6.60039263576926
0.219398138125135,6.60011673964878
0.219787832864256,6.59984000762614
0.220177527603377,6.59956243816799
0.220567222342498,6.59928402974096
0.220956917081619,6.59900478081172
0.22134661182074,6.59872468984698
0.221736306559861,6.5984437553135
0.222126001298982,6.5981619756781
0.222515696038104,6.59787934940768
0.222905390777225,6.59759587496924
0.223295085516346,6.59731155082988
0.223684780255467,6.59702637545682
0.224074474994588,6.59674034731742
0.224464169733709,6.59645346487916
0.22485386447283,6.59616572660973
0.225243559211951,6.59587713097695
0.225633253951072,6.59558767644885
0.226022948690193,6.59529736149366
0.226412643429314,6.59500618457981
0.226802338168435,6.59471414417598
0.227192032907556,6.59442123875107
0.227581727646677,6.59412746677427
0.227971422385798,6.59383282671501
0.228361117124919,6.59353731704301
0.22875081186404,6.59324093622829
0.229140506603161,6.59294368274119
0.229530201342282,6.59264555505236
0.229919896081403,6.5923465516328
0.230309590820524,6.59204667095385
0.230699285559645,6.59174591148723
0.231088980298766,6.59144427170504
0.231478675037887,6.59114175007975
0.231868369777008,6.59083834508426
0.232258064516129,6.59053405519188
0.23264775925525,6.59022887887637
0.233037453994371,6.58992281461192
0.233427148733492,6.58961586087319
0.233816843472613,6.58930801613532
0.234206538211734,6.58899927887392
0.234596232950855,6.58868964756513
0.234985927689976,6.58837912068559
0.235375622429097,6.58806769671247
0.235765317168218,6.5877553741235
0.236155011907339,6.58744215139695
0.23654470664646,6.58712802701167
0.236934401385581,6.58681299944709
0.237324096124702,6.58649706718326
0.237713790863823,6.58618022870082
0.238103485602944,6.58586248248103
0.238493180342065,6.58554382700583
0.238882875081186,6.58522426075777
0.239272569820307,6.58490378222011
0.239662264559428,6.58458238987674
0.240051959298549,6.5842600822123
0.240441654037671,6.58393685771211
0.240831348776792,6.58361271486221
0.241221043515913,6.58328765214939
0.241610738255034,6.5829616680612
0.242000432994155,6.58263476108592
0.242390127733276,6.58230692971264
0.242779822472397,6.58197817243123
0.243169517211518,6.58164848773237
0.243559211950639,6.58131787410755
0.24394890668976,6.58098633004912
0.244338601428881,6.58065385405024
0.244728296168002,6.58032044460495
0.245117990907123,6.57998610020817
0.245507685646244,6.5796508193557
0.245897380385365,6.57931460054425
0.246287075124486,6.57897744227143
0.246676769863607,6.57863934303581
0.247066464602728,6.57830030133686
0.247456159341849,6.57796031567505
0.24784585408097,6.5776193845518
0.248235548820091,6.57727750646952
0.248625243559212,6.57693467993162
0.249014938298333,6.57659090344251
0.249404633037454,6.57624617550763
0.249794327776575,6.57590049463349
0.250184022515696,6.57555385932762
0.250573717254817,6.57520626809863
0.250963411993938,6.5748577194562
0.251353106733059,6.57450821191112
0.25174280147218,6.57415774397529
0.252132496211301,6.57380631416172
0.252522190950422,6.57345392098456
0.252911885689543,6.57310056295913
0.253301580428664,6.57274623860188
0.253691275167785,6.57239094643046
0.254080969906906,6.57203468496371
0.254470664646027,6.57167745272167
0.254860359385148,6.57131924822561
0.255250054124269,6.57096006999801
0.25563974886339,6.57059991656262
0.256029443602511,6.57023878644444
0.256419138341632,6.56987667816974
0.256808833080753,6.56951359026609
0.257198527819874,6.56914952126236
0.257588222558995,6.56878446968872
0.257977917298116,6.56841843407669
0.258367612037238,6.56805141295911
0.258757306776359,6.56768340487019
0.25914700151548,6.56731440834552
0.259536696254601,6.56694442192206
0.259926390993722,6.56657344413817
0.260316085732843,6.56620147353362
0.260705780471964,6.5658285086496
0.261095475211085,6.56545454802877
0.261485169950206,6.5650795902152
0.261874864689327,6.56470363375446
0.262264559428448,6.56432667719357
0.262654254167569,6.56394871908107
0.26304394890669,6.563569757967
0.263433643645811,6.56318979240291
0.263823338384932,6.56280882094191
0.264213033124053,6.56242684213862
0.264602727863174,6.56204385454926
0.264992422602295,6.56165985673161
0.265382117341416,6.56127484724504
0.265771812080537,6.56088882465051
0.266161506819658,6.56050178751063
0.266551201558779,6.56011373438961
0.2669408962979,6.55972466385333
0.267330591037021,6.55933457446929
0.267720285776142,6.55894346480671
0.268109980515263,6.55855133343646
0.268499675254384,6.55815817893112
0.268889369993505,6.55776399986499
0.269279064732626,6.55736879481408
0.269668759471747,6.55697256235616
0.270058454210868,6.55657530107073
0.270448148949989,6.55617700953908
0.27083784368911,6.55577768634427
0.271227538428231,6.55537733007115
0.271617233167352,6.55497593930639
0.272006927906473,6.55457351263848
0.272396622645594,6.55417004865773
0.272786317384715,6.55376554595632
0.273176012123836,6.55336000312827
0.273565706862957,6.5529534187695
0.273955401602078,6.5525457914778
0.274345096341199,6.55213711985288
0.27473479108032,6.55172740249634
0.275124485819441,6.55131663801176
0.275514180558562,6.55090482500461
0.275903875297684,6.55049196208234
0.276293570036804,6.55007804785438
0.276683264775926,6.54966308093214
0.277072959515047,6.54924705992901
0.277462654254168,6.54882998346041
0.277852348993289,6.5484118501438
0.27824204373241,6.54799265859863
0.278631738471531,6.54757240744646
0.279021433210652,6.54715109531086
0.279411127949773,6.54672872081754
0.279800822688894,6.54630528259424
0.280190517428015,6.54588077927086
0.280580212167136,6.54545520947938
0.280969906906257,6.54502857185394
0.281359601645378,6.5446008650308
0.281749296384499,6.54417208764842
0.28213899112362,6.54374223834739
0.282528685862741,6.54331131577052
0.282918380601862,6.5428793185628
0.283308075340983,6.54244624537144
0.283697770080104,6.54201209484589
0.284087464819225,6.54157686563781
0.284477159558346,6.54114055640115
0.284866854297467,6.54070316579211
0.285256549036588,6.54026469246916
0.285646243775709,6.53982513509309
0.28603593851483,6.53938449232697
0.286425633253951,6.53894276283622
0.286815327993072,6.53849994528857
0.287205022732193,6.53805603835411
0.287594717471314,6.53761104070528
0.287984412210435,6.53716495101692
0.288374106949556,6.53671776796622
0.288763801688677,6.53626949023281
0.289153496427798,6.53582011649871
0.289543191166919,6.53536964544836
0.28993288590604,6.53491807576867
0.290322580645161,6.53446540614898
0.290712275384282,6.53401163528111
0.291101970123403,6.53355676185936
0.291491664862524,6.53310078458051
0.291881359601645,6.53264370214387
0.292271054340766,6.53218551325125
0.292660749079887,6.531726216607
0.293050443819008,6.53126581091803
0.29344013855813,6.53080429489378
0.293829833297251,6.5303416672463
0.294219528036372,6.5298779266902
0.294609222775493,6.5294130719427
0.294998917514614,6.52894710172362
0.295388612253735,6.52848001475543
0.295778306992856,6.52801180976322
0.296168001731977,6.52754248547474
0.296557696471098,6.52707204062039
0.296947391210219,6.52660047393328
0.29733708594934,6.52612778414917
0.297726780688461,6.52565397000656
0.298116475427582,6.52517903024666
0.298506170166703,6.52470296361339
0.298895864905824,6.52422576885343
0.299285559644945,6.52374744471622
0.299675254384066,6.52326798995395
0.300064949123187,6.52278740332163
0.300454643862308,6.52230568357702
0.300844338601429,6.52182282948072
0.30123403334055,6.52133883979614
0.301623728079671,6.52085371328953
0.302013422818792,6.52036744872998
0.302403117557913,6.51988004488944
0.302792812297034,6.51939150054273
0.303182507036155,6.51890181446758
0.303572201775276,6.51841098544459
0.303961896514397,6.51791901225729
0.304351591253518,6.51742589369212
0.304741285992639,6.51693162853847
0.30513098073176,6.51643621558867
0.305520675470881,6.51593965363803
0.305910370210002,6.5154419414848
0.306300064949123,6.51494307793027
0.306689759688244,6.51444306177869
0.307079454427365,6.51394189183734
0.307469149166486,6.51343956691652
0.307858843905607,6.51293608582958
0.308248538644728,6.51243144739291
0.308638233383849,6.51192565042598
0.30902792812297,6.51141869375131
0.309417622862091,6.51091057619455
0.309807317601212,6.51040129658442
0.310197012340333,6.50989085375276
0.310586707079454,6.50937924653456
0.310976401818575,6.50886647376792
0.311366096557697,6.50835253429411
0.311755791296817,6.50783742695757
0.312145486035939,6.50732115060591
0.31253518077506,6.50680370408992
0.312924875514181,6.50628508626362
0.313314570253302,6.50576529598422
0.313704264992423,6.50524433211217
0.314093959731544,6.50472219351116
0.314483654470665,6.50419887904812
0.314873349209786,6.50367438759327
0.315263043948907,6.50314871802009
0.315652738688028,6.50262186920535
0.316042433427149,6.50209384002913
0.31643212816627,6.50156462937482
0.316821822905391,6.50103423612912
0.317211517644512,6.50050265918211
0.317601212383633,6.49996989742718
0.317990907122754,6.49943594976111
0.318380601861875,6.49890081508403
0.318770296600996,6.49836449229949
0.319159991340117,6.49782698031442
0.319549686079238,6.49728827803916
0.319939380818359,6.49674838438749
0.32032907555748,6.4962072982766
0.320718770296601,6.49566501862715
0.321108465035722,6.49512154436327
0.321498159774843,6.49457687441253
0.321887854513964,6.494031007706
0.322277549253085,6.49348394317827
0.322667243992206,6.49293567976739
0.323056938731327,6.49238621641496
0.323446633470448,6.49183555206613
0.323836328209569,6.49128368566955
0.32422602294869,6.49073061617747
0.324615717687811,6.49017634254566
0.325005412426932,6.48962086373352
0.325395107166053,6.48906417870401
0.325784801905174,6.48850628642369
0.326174496644295,6.48794718586276
0.326564191383416,6.48738687599502
0.326953886122537,6.48682535579793
0.327343580861658,6.48626262425258
0.327733275600779,6.48569868034374
0.3281229703399,6.48513352305984
0.328512665079021,6.484567151393
0.328902359818143,6.48399956433904
0.329292054557264,6.48343076089747
0.329681749296384,6.48286074007154
0.330071444035506,6.48228950086823
0.330461138774627,6.48171704229824
0.330850833513748,6.48114336337605
0.331240528252869,6.48056846311988
0.33163022299199,6.47999234055176
0.332019917731111,6.47941499469747
0.332409612470232,6.47883642458661
0.332799307209353,6.47825662925258
0.333189001948474,6.47767560773263
0.333578696687595,6.47709335906779
0.333968391426716,6.47650988230297
0.334358086165837,6.47592517648695
0.334747780904958,6.47533924067233
0.335137475644079,6.47475207391562
