0.0424767265641914,6.48257275214108
0.0428664213033124,6.48248924363604
0.0432561160424334,6.48240497154728
0.0436458107815545,6.48231993584915
0.0440355055206755,6.48223413651574
0.0444252002597965,6.48214757352096
0.0448148949989175,6.48206024683848
0.0452045897380385,6.48197215644175
0.0455942844771596,6.481883302304
0.0459839792162806,6.48179368439823
0.0463736739554016,6.48170330269723
0.0467633686945226,6.48161215717357
0.0471530634336437,6.48152024779959
0.0475427581727647,6.48142757454743
0.0479324529118857,6.48133413738898
0.0483221476510067,6.48123993629594
0.0487118423901277,6.48114497123978
0.0491015371292488,6.48104924219174
0.0494912318683698,6.48095274912286
0.0498809266074908,6.48085549200394
0.0502706213466118,6.4807574708056
0.0506603160857328,6.4806586854982
0.0510500108248539,6.48055913605191
0.0514397055639749,6.48045882243666
0.0518294003030959,6.4803577446222
0.0522190950422169,6.48025590257803
0.052608789781338,6.48015329627344
0.052998484520459,6.48004992567752
0.05338817925958,6.47994579075914
0.053777873998701,6.47984089148693
0.054167568737822,6.47973522782934
0.0545572634769431,6.47962879975459
0.0549469582160641,6.47952160723069
0.0553366529551851,6.47941365022542
0.0557263476943061,6.47930492870638
0.0561160424334272,6.47919544264092
0.0565057371725482,6.47908519199621
0.0568954319116692,6.47897417673918
0.0572851266507902,6.47886239683657
0.0576748213899112,6.47874985225489
0.0580645161290323,6.47863654296046
0.0584542108681533,6.47852246891936
0.0588439056072743,6.47840763009749
0.0592336003463953,6.47829202646053
0.0596232950855164,6.47817565797394
0.0600129898246374,6.47805852460298
0.0604026845637584,6.47794062631269
0.0607923793028794,6.47782196306792
0.0611820740420004,6.4777025348333
0.0615717687811215,6.47758234157325
0.0619614635202425,6.47746138325199
0.0623511582593635,6.47733965983353
0.0627408529984845,6.47721717128166
0.0631305477376056,6.47709391755999
0.0635202424767266,6.47696989863191
0.0639099372158476,6.47684511446059
0.0642996319549686,6.47671956500902
0.0646893266940896,6.47659325023997
0.0650790214332107,6.47646617011601
0.0654687161723317,6.47633832459951
0.0658584109114527,6.47620971365263
0.0662481056505737,6.47608033723732
0.0666378003896947,6.47595019531535
0.0670274951288158,6.47581928784826
0.0674171898679368,6.47568761479742
0.0678068846070578,6.47555517612396
0.0681965793461788,6.47542197178883
0.0685862740852999,6.47528800175279
0.0689759688244209,6.47515326597638
0.0693656635635419,6.47501776441995
0.0697553583026629,6.47488149704365
0.0701450530417839,6.47474446380742
0.070534747780905,6.47460666467102
0.070924442520026,6.47446809959399
0.071314137259147,6.4743287685357
0.071703831998268,6.4741886714553
0.072093526737389,6.47404780831175
0.0724832214765101,6.4739061790638
0.0728729162156311,6.47376378367004
0.0732626109547521,6.47362062208883
0.0736523056938731,6.47347669427835
0.0740420004329942,6.47333200019658
0.0744316951721152,6.4731865398013
0.0748213899112362,6.47304031305012
0.0752110846503572,6.47289331990043
0.0756007793894783,6.47274556030944
0.0759904741285993,6.47259703423416
0.0763801688677203,6.47244774163143
0.0767698636068413,6.47229768245786
0.0771595583459623,6.47214685666991
0.0775492530850834,6.47199526422381
0.0779389478242044,6.47184290507564
0.0783286425633254,6.47168977918126
0.0787183373024464,6.47153588649636
0.0791080320415675,6.47138122697642
0.0794977267806885,6.47122580057676
0.0798874215198095,6.47106960725248
0.0802771162589305,6.47091264695853
0.0806668109980515,6.47075491964963
0.0810565057371726,6.47059642528036
0.0814462004762936,6.47043716380508
0.0818358952154146,6.47027713517798
0.0822255899545356,6.47011633935305
0.0826152846936566,6.46995477628412
0.0830049794327777,6.46979244592482
0.0833946741718987,6.4696293482286
0.0837843689110197,6.46946548314873
0.0841740636501407,6.46930085063829
0.0845637583892618,6.4691354506502
0.0849534531283828,6.46896928313716
0.0853431478675038,6.46880234805172
0.0857328426066248,6.46863464534626
0.0861225373457458,6.46846617497293
0.0865122320848669,6.46829693688376
0.0869019268239879,6.46812693103057
0.0872916215631089,6.467956157365
0.0876813163022299,6.46778461583853
0.088071011041351,6.46761230640244
0.088460705780472,6.46743922900786
0.088850400519593,6.46726538360571
0.089240095258714,6.46709077014678
0.0896297899978351,6.46691538858164
0.0900194847369561,6.46673923886073
0.0904091794760771,6.46656232093427
0.0907988742151981,6.46638463475233
0.0911885689543191,6.46620618026482
0.0915782636934401,6.46602695742147
0.0919679584325612,6.46584696617181
0.0923576531716822,6.46566620646525
0.0927473479108032,6.46548467825098
0.0931370426499242,6.46530238147805
0.0935267373890453,6.46511931609534
0.0939164321281663,6.46493548205155
0.0943061268672873,6.46475087929522
0.0946958216064083,6.46456550777472
0.0950855163455294,6.46437936743824
0.0954752110846504,6.46419245823383
0.0958649058237714,6.46400478010936
0.0962546005628924,6.46381633301253
0.0966442953020134,6.46362711689089
0.0970339900411345,6.4634371316918
0.0974236847802555,6.46324637736249
0.0978133795193765,6.46305485385001
0.0982030742584975,6.46286256110124
0.0985927689976185,6.46266949906291
0.0989824637367396,6.46247566768159
0.0993721584758606,6.46228106690368
0.0997618532149816,6.46208569667543
0.100151547954103,6.46188955694293
0.100541242693224,6.46169264765211
0.100930937432345,6.46149496874873
0.101320632171466,6.46129652017841
0.101710326910587,6.46109730188661
0.102100021649708,6.46089731381862
0.102489716388829,6.4606965559196
0.10287941112795,6.46049502813453
0.103269105867071,6.46029273040824
0.103658800606192,6.46008966268543
0.104048495345313,6.45988582491062
0.104438190084434,6.45968121702818
0.104827884823555,6.45947583898235
0.105217579562676,6.45926969071719
0.105607274301797,6.45906277217664
0.105996969040918,6.45885508330446
0.106386663780039,6.45864662404428
0.10677635851916,6.45843739433958
0.107166053258281,6.45822739413369
0.107555747997402,6.45801662336978
0.107945442736523,6.4578050819909
0.108335137475644,6.45759276993993
0.108724832214765,6.45737968715962
0.109114526953886,6.45716583359257
0.109504221693007,6.45695120918124
0.109893916432128,6.45673581386792
0.110283611171249,6.45651964759481
0.11067330591037,6.45630271030391
0.111063000649491,6.45608500193713
0.111452695388612,6.45586652243621
0.111842390127733,6.45564727174275
0.112232084866854,6.45542724979823
0.112621779605975,6.45520645654396
0.113011474345096,6.45498489192115
0.113401169084217,6.45476255587084
0.113790863823338,6.45453944833396
0.114180558562459,6.45431556925128
0.11457025330158,6.45409091856346
0.114959948040701,6.453865496211
0.115349642779822,6.45363930213429
0.115739337518944,6.45341233627356
0.116129032258065,6.45318459856894
0.116518726997186,6.45295608896041
0.116908421736307,6.45272680738781
0.117298116475428,6.45249675379087
0.117687811214549,6.45226592810918
0.11807750595367,6.4520343302822
0.118467200692791,6.45180196024927
0.118856895431912,6.45156881794959
0.119246590171033,6.45133490332225
0.119636284910154,6.4511002163062
0.120025979649275,6.45086475684027
0.120415674388396,6.45062852486317
0.120805369127517,6.45039152031348
0.121195063866638,6.45015374312965
0.121584758605759,6.44991519325003
0.12197445334488,6.44967587061282
0.122364148084001,6.44943577515613
0.122753842823122,6.44919490681793
0.123143537562243,6.44895326553607
0.123533232301364,6.44871085124829
0.123922927040485,6.44846766389221
0.124312621779606,6.44822370340533
0.124702316518727,6.44797896972504
0.125092011257848,6.4477334627886
0.125481705996969,6.44748718253317
0.12587140073609,6.4472401288958
0.126261095475211,6.4469923018134
0.126650790214332,6.4467437012228
0.127040484953453,6.4464943270607
0.127430179692574,6.44624417926369
0.127819874431695,6.44599325776826
0.128209569170816,6.44574156251077
0.128599263909937,6.44548909342749
0.128988958649058,6.44523585045458
0.129378653388179,6.44498183352809
0.1297683481273,6.44472704258395
0.130158042866421,6.44447147755801
0.130547737605542,6.444215138386
0.130937432344663,6.44395802500355
0.131327127083784,6.44370013734617
0.131716821822905,6.44344147534931
0.132106516562026,6.44318203894826
0.132496211301147,6.44292182807827
0.132885906040268,6.44266084267443
0.133275600779389,6.44239908267179
0.133665295518511,6.44213654800525
0.134054990257632,6.44187323860964
0.134444684996753,6.4416091544197
0.134834379735874,6.44134429537005
0.135224074474995,6.44107866139522
0.135613769214116,6.44081225242967
0.136003463953237,6.44054506840773
0.136393158692358,6.44027710926367
0.136782853431479,6.44000837493164
0.1371725481706,6.43973886534572
0.137562242909721,6.43946858043989
0.137951937648842,6.43919752014804
0.138341632387963,6.43892568440398
0.138731327127084,6.43865307314142
0.139121021866205,6.43837968629398
0.139510716605326,6.43810552379522
0.139900411344447,6.43783058557858
0.140290106083568,6.43755487157744
0.140679800822689,6.43727838172509
0.14106949556181,6.43700111595473
0.141459190300931,6.43672307419948
0.141848885040052,6.43644425639239
0.142238579779173,6.43616466246641
0.142628274518294,6.43588429235444
0.143017969257415,6.43560314598926
0.143407663996536,6.43532122330361
0.143797358735657,6.43503852423014
0.144187053474778,6.43475504870141
0.144576748213899,6.43447079664992
0.14496644295302,6.4341857680081
0.145356137692141,6.43389996270829
0.145745832431262,6.43361338068276
0.146135527170383,6.43332602186373
0.146525221909504,6.43303788618332
0.146914916648625,6.43274897357359
0.147304611387746,6.43245928396654
0.147694306126867,6.4321688172941
0.148084000865988,6.43187757348811
0.148473695605109,6.43158555248038
0.14886339034423,6.43129275420262
0.149253085083351,6.43099917858649
0.149642779822472,6.43070482556359
0.150032474561593,6.43040969506545
0.150422169300714,6.43011378702354
0.150811864039835,6.42981710136926
0.151201558778957,6.42951963803398
0.151591253518078,6.42922139694897
0.151980948257199,6.42892237804546
0.15237064299632,6.42862258125463
0.152760337735441,6.42832200650759
0.153150032474562,6.4280206537354
0.153539727213683,6.42771852286906
0.153929421952804,6.42741561383951
0.154319116691925,6.42711192657767
0.154708811431046,6.42680746101436
0.155098506170167,6.42650221708038
0.155488200909288,6.42619619470648
0.155877895648409,6.42588939382333
0.15626759038753,6.42558181436159
0.156657285126651,6.42527345625185
0.157046979865772,6.42496431942465
0.157436674604893,6.4246544038105
0.157826369344014,6.42434370933985
0.158216064083135,6.42403223594311
0.158605758822256,6.42371998355066
0.158995453561377,6.42340695209281
0.159385148300498,6.42309314149986
0.159774843039619,6.42277855170203
0.16016453777874,6.42246318262955
0.160554232517861,6.42214703421257
0.160943927256982,6.42183010638123
0.161333621996103,6.4215123990656
0.161723316735224,6.42119391219575
0.162113011474345,6.4208746457017
0.162502706213466,6.42055459951343
0.162892400952587,6.42023377356089
0.163282095691708,6.41991216777401
0.163671790430829,6.41958978208267
0.16406148516995,6.41926661641673
0.164451179909071,6.41894267070603
0.164840874648192,6.41861794488035
0.165230569387313,6.41829243886948
0.165620264126434,6.41796615260316
0.166009958865555,6.41763908601112
0.166399653604676,6.41731123902305
0.166789348343797,6.41698261156862
0.167179043082918,6.41665320357748
0.167568737822039,6.41632301497927
0.16795843256116,6.41599204570359
0.168348127300281,6.41566029568002
0.168737822039402,6.41532776483815
0.169127516778524,6.41499445310752
0.169517211517645,6.41466036041766
0.169906906256766,6.41432548669809
0.170296600995887,6.41398983187832
0.170686295735008,6.41365339588784
0.171075990474129,6.41331617865613
0.17146568521325,6.41297818011264
0.171855379952371,6.41263940018684
0.172245074691492,6.41229983880816
0.172634769430613,6.41195949590605
0.173024464169734,6.41161837140992
0.173414158908855,6.4112764652492
0.173803853647976,6.4109337773533
0.174193548387097,6.41059030765163
0.174583243126218,6.41024605607359
0.174972937865339,6.40990102254858
0.17536263260446,6.40955520700601
0.175752327343581,6.40920860937527
0.176142022082702,6.40886122958575
0.176531716821823,6.40851306756685
0.176921411560944,6.40816412324799
0.177311106300065,6.40781439655855
0.177700801039186,6.40746388742794
0.178090495778307,6.40711259578558
0.178480190517428,6.40676052156087
0.178869885256549,6.40640766468326
0.17925957999567,6.40605402508216
0.179649274734791,6.40569960268703
0.180038969473912,6.4053443974273
0.180428664213033,6.40498840923244
0.180818358952154,6.40463163803192
0.181208053691275,6.40427408375524
0.181597748430396,6.40391574633188
0.181987443169517,6.40355662569137
0.182377137908638,6.40319672176323
0.182766832647759,6.40283603447701
0.18315652738688,6.40247456376229
0.183546222126001,6.40211230954863
0.183935916865122,6.40174927176566
0.184325611604243,6.40138545034299
0.184715306343364,6.40102084521027
0.185105001082485,6.40065545629717
0.185494695821606,6.40028928353339
0.185884390560727,6.39992232684865
0.186274085299848,6.39955458617269
0.186663780038969,6.39918606143529
0.187053474778091,6.39881675256625
0.187443169517212,6.3984466594954
0.187832864256333,6.3980757821526
0.188222558995454,6.39770412046775
0.188612253734575,6.39733167437077
0.189001948473696,6.39695844379162
0.189391643212817,6.3965844286603
0.189781337951938,6.39620962890682
0.190171032691059,6.39583404446126
0.19056072743018,6.39545767525373
0.190950422169301,6.39508052121436
0.191340116908422,6.39470258227333
0.191729811647543,6.39432385836087
0.192119506386664,6.39394434940723
0.192509201125785,6.39356405534274
0.192898895864906,6.39318297609773
0.193288590604027,6.39280111160261
0.193678285343148,6.39241846178781
0.194067980082269,6.39203502658383
0.19445767482139,6.39165080592121
0.194847369560511,6.39126579973052
0.195237064299632,6.39088000794241
0.195626759038753,6.39049343048757
0.196016453777874,6.39010606729672
0.196406148516995,6.38971791830069
0.196795843256116,6.38932898343029
0.197185537995237,6.38893926261645
0.197575232734358,6.38854875579013
0.197964927473479,6.38815746288233
0.1983546222126,6.38776538382415
0.198744316951721,6.38737251854671
0.199134011690842,6.38697886698122
0.199523706429963,6.38658442905894
0.199913401169084,6.38618920471119
0.200303095908205,6.38579319386935
0.200692790647326,6.38539639646489
0.201082485386447,6.38499881242931
0.201472180125568,6.38460044169422
0.201861874864689,6.38420128419126
0.20225156960381,6.38380133985215
0.202641264342931,6.3834006086087
0.203030959082052,6.38299909039277
0.203420653821173,6.3825967851363
0.203810348560294,6.38219369277132
0.204200043299415,6.38178981322989
0.204589738038537,6.3813851464442
0.204979432777658,6.38097969234648
0.205369127516779,6.38057345086905
0.2057588222559,6.38016642194432
0.206148516995021,6.37975860550477
0.206538211734142,6.37935000148295
0.206927906473263,6.37894060981152
0.207317601212384,6.3785304304232
0.207707295951505,6.37811946325081
0.208096990690626,6.37770770822725
0.208486685429747,6.37729516528549
0.208876380168868,6.37688183435863
0.209266074907989,6.37646771537981
0.20965576964711,6.3760528082823
0.210045464386231,6.37563711299945
0.210435159125352,6.37522062946468
0.210824853864473,6.37480335761154
0.211214548603594,6.37438529737365
0.211604243342715,6.37396644868473
0.211993938081836,6.37354681147861
0.212383632820957,6.37312638568919
0.212773327560078,6.37270517125051
0.213163022299199,6.37228316809666
0.21355271703832,6.37186037616189
0.213942411777441,6.3714367953805
0.214332106516562,6.37101242568691
0.214721801255683,6.37058726701567
0.215111495994804,6.37016131930141
0.215501190733925,6.36973458247886
0.215890885473046,6.36930705648288
0.216280580212167,6.36887874124844
0.216670274951288,6.36844963671059
0.217059969690409,6.36801974280452
0.21744966442953,6.36758905946553
0.217839359168651,6.36715758662902
0.218229053907772,6.36672532423052
0.218618748646893,6.36629227220566
0.219008443386014,6.36585843049021
0.219398138125135,6.36542379902002
0.219787832864256,6.36498837773111
0.220177527603377,6.36455216655958
0.220567222342498,6.36411516544166
0.220956917081619,6.36367737431372
0.22134661182074,6.36323879311223
0.221736306559861,6.3627994217738
0.222126001298982,6.36235926023517
0.222515696038104,6.3619183084332
0.222905390777225,6.36147656630486
0.223295085516346,6.36103403378729
0.223684780255467,6.36059071081772
0.224074474994588,6.36014659733354
0.224464169733709,6.35970169327226
0.22485386447283,6.35925599857152
0.225243559211951,6.35880951316911
0.225633253951072,6.35836223700295
0.226022948690193,6.35791417001109
0.226412643429314,6.35746531213172
0.226802338168435,6.35701566330318
0.227192032907556,6.35656522346394
0.227581727646677,6.35611399255261
0.227971422385798,6.35566197050796
0.228361117124919,6.35520915726889
0.22875081186404,6.35475555277444
0.229140506603161,6.35430115696381
0.229530201342282,6.35384596977635
0.229919896081403,6.35338999115154
0.230309590820524,6.35293322102902
0.230699285559645,6.35247565934859
0.231088980298766,6.3520173060502
0.231478675037887,6.35155816107392
0.231868369777008,6.35109822436003
0.232258064516129,6.35063749584892
0.23264775925525,6.35017597548116
0.233037453994371,6.34971366319747
0.233427148733492,6.34925055893874
0.233816843472613,6.34878666264599
0.234206538211734,6.34832197426044
0.234596232950855,6.34785649372345
0.234985927689976,6.34739022097655
0.235375622429097,6.34692315596142
0.235765317168218,6.34645529861994
0.236155011907339,6.34598664889411
0.23654470664646,6.34551720672615
0.236934401385581,6.3450469720584
0.237324096124702,6.3445759448334
0.237713790863823,6.34410412499387
0.238103485602944,6.34363151248267
0.238493180342065,6.34315810724285
0.238882875081186,6.34268390921765
0.239272569820307,6.34220891835047
0.239662264559428,6.34173313458488
0.240051959298549,6.34125655786465
0.240441654037671,6.34077918813371
0.240831348776792,6.34030102533619
0.241221043515913,6.33982206941637
0.241610738255034,6.33934232031876
0.242000432994155,6.33886177798801
0.242390127733276,6.33838044236897
0.242779822472397,6.3378983134067
0.243169517211518,6.33741539104641
0.243559211950639,6.33693167523353
0.24394890668976,6.33644716591366
0.244338601428881,6.33596186303259
0.244728296168002,6.33547576653632
0.245117990907123,6.33498887637103
0.245507685646244,6.3345011924831
0.245897380385365,6.3340127148191
0.246287075124486,6.33352344332581
0.246676769863607,6.33303337795019
0.247066464602728,6.33254251863941
0.247456159341849,6.33205086534084
0.24784585408097,6.33155841800204
0.248235548820091,6.3310651765708
0.248625243559212,6.33057114099508
0.249014938298333,6.33007631122307
0.249404633037454,6.32958068720316
0.249794327776575,6.32908426888394
0.250184022515696,6.32858705621421
0.250573717254817,6.32808904914299
0.250963411993938,6.3275902476195
0.251353106733059,6.32709065159318
0.25174280147218,6.32659026101367
0.252132496211301,6.32608907583084
0.252522190950422,6.32558709599476
0.252911885689543,6.32508432145573
0.253301580428664,6.32458075216427
0.253691275167785,6.32407638807109
0.254080969906906,6.32357122912716
0.254470664646027,6.32306527528365
0.254860359385148,6.32255852649195
0.255250054124269,6.32205098270368
0.25563974886339,6.32154264387068
0.256029443602511,6.32103350994503
0.256419138341632,6.320523580879
0.256808833080753,6.32001285662514
0.257198527819874,6.31950133713619
0.257588222558995,6.31898902236514
0.257977917298116,6.31847591226519
0.258367612037238,6.3179620067898
0.258757306776359,6.31744730589265
0.25914700151548,6.31693180952766
0.259536696254601,6.31641551764897
0.259926390993722,6.31589843021098
0.260316085732843,6.31538054716831
0.260705780471964,6.31486186847583
0.261095475211085,6.31434239408866
0.261485169950206,6.31382212396213
0.261874864689327,6.31330105805185
0.262264559428448,6.31277919631365
0.262654254167569,6.31225653870362
0.26304394890669,6.31173308517808
0.263433643645811,6.31120883569362
0.263823338384932,6.31068379020705
0.264213033124053,6.31015794867546
0.264602727863174,6.30963131105617
0.264992422602295,6.30910387730676
0.265382117341416,6.30857564738506
0.265771812080537,6.30804662124917
0.266161506819658,6.30751679885742
0.266551201558779,6.30698618016842
0.2669408962979,6.30645476514102
0.267330591037021,6.30592255373434
0.267720285776142,6.30538954590777
0.268109980515263,6.30485574162093
0.268499675254384,6.30432114083373
0.268889369993505,6.30378574350634
0.269279064732626,6.30324954959918
0.269668759471747,6.30271255907296
0.270058454210868,6.30217477188864
0.270448148949989,6.30163618800744
0.27083784368911,6.30109680739088
0.271227538428231,6.30055663000073
0.271617233167352,6.30001565579902
0.272006927906473,6.29947388474808
0.272396622645594,6.29893131681049
0.272786317384715,6.29838795194913
0.273176012123836,6.29784379012714
0.273565706862957,6.29729883130794
0.273955401602078,6.29675307545522
0.274345096341199,6.29620652253297
0.27473479108032,6.29565917250545
0.275124485819441,6.29511102533719
0.275514180558562,6.29456208099303
0.275903875297684,6.29401233943808
0.276293570036804,6.29346180063772
0.276683264775926,6.29291046455765
0.277072959515047,6.29235833116382
0.277462654254168,6.29180540042251
0.277852348993289,6.29125167230025
0.27824204373241,6.2906971467639
0.278631738471531,6.29014182378057
0.279021433210652,6.28958570331771
0.279411127949773,6.28902878534301
0.279800822688894,6.28847106982452
0.280190517428015,6.28791255673053
0.280580212167136,6.28735324602966
0.280969906906257,6.28679313769081
0.281359601645378,6.28623223168321
0.281749296384499,6.28567052797636
0.28213899112362,6.28510802654007
0.282528685862741,6.28454472734446
0.282918380601862,6.28398063035996
0.283308075340983,6.2834157355573
0.283697770080104,6.28285004290751
0.284087464819225,6.28228355238194
0.284477159558346,6.28171626395223
0.284866854297467,6.28114817759036
0.285256549036588,6.2805792932686
0.285646243775709,6.28000961095953
0.28603593851483,6.27943913063607
0.286425633253951,6.27886785227142
0.286815327993072,6.27829577583911
0.287205022732193,6.27772290131301
0.287594717471314,6.27714922866728
0.287984412210435,6.2765747578764
0.288374106949556,6.27599948891519
0.288763801688677,6.27542342175877
0.289153496427798,6.2748465563826
0.289543191166919,6.27426889276246
0.28993288590604,6.27369043087444
0.290322580645161,6.27311117069497
0.290712275384282,6.27253111220081
0.291101970123403,6.27195025536905
0.291491664862524,6.27136860017709
0.291881359601645,6.27078614660269
0.292271054340766,6.2702028946239
0.292660749079887,6.26961884421916
0.293050443819008,6.26903399536718
0.29344013855813,6.26844834804705
0.293829833297251,6.2678619022382
0.294219528036372,6.26727465792035
0.294609222775493,6.26668661507361
0.294998917514614,6.2660977736784
0.295388612253735,6.26550813371549
0.295778306992856,6.26491769516599
0.296168001731977,6.26432645801136
0.296557696471098,6.26373442223338
0.296947391210219,6.2631415878142
0.29733708594934,6.26254795473632
0.297726780688461,6.26195352298255
0.298116475427582,6.2613582925361
0.298506170166703,6.26076226338048
0.298895864905824,6.26016543549958
0.299285559644945,6.25956780887764
0.299675254384066,6.25896938349924
0.300064949123187,6.25837015934933
0.300454643862308,6.25777013641319
0.300844338601429,6.25716931467648
0.30123403334055,6.25656769412521
0.301623728079671,6.25596527474574
0.302013422818792,6.2553620565248
0.302403117557913,6.25475803944947
0.302792812297034,6.25415322350721
0.303182507036155,6.2535476086858
0.303572201775276,6.25294119497345
0.303961896514397,6.25233398235866
0.304351591253518,6.25172597083036
0.304741285992639,6.25111716037781
0.30513098073176,6.25050755099064
0.305520675470881,6.24989714265887
0.305910370210002,6.24928593537286
0.306300064949123,6.24867392912337
0.306689759688244,6.2480611239015
0.307079454427365,6.24744751969876
0.307469149166486,6.24683311650701
0.307858843905607,6.24621791431849
0.308248538644728,6.24560191312581
0.308638233383849,6.24498511292197
0.30902792812297,6.24436751370035
0.309417622862091,6.2437491154547
0.309807317601212,6.24312991817914
0.310197012340333,6.2425099218682
0.310586707079454,6.24188912651677
0.310976401818575,6.24126753212013
0.311366096557697,6.24064513867394
0.311755791296817,6.24002194617427
0.312145486035939,6.23939795461754
0.31253518077506,6.23877316400058
0.312924875514181,6.23814757432062
0.313314570253302,6.23752118557524
0.313704264992423,6.23689399776245
0.314093959731544,6.23626601088064
0.314483654470665,6.23563722492858
0.314873349209786,6.23500763990547
0.315263043948907,6.23437725581085
0.315652738688028,6.2337460726447
0.316042433427149,6.23311409040739
0.31643212816627,6.23248130909968
0.316821822905391,6.23184772872272
0.317211517644512,6.23121334927808
0.317601212383633,6.23057817076773
0.317990907122754,6.22994219319403
0.318380601861875,6.22930541655975
0.318770296600996,6.22866784086806
0.319159991340117,6.22802946612255
0.319549686079238,6.22739029232719
0.319939380818359,6.22675031948639
0.32032907555748,6.22610954760494
0.320718770296601,6.22546797668806
0.321108465035722,6.22482560674136
0.321498159774843,6.22418243777089
0.321887854513964,6.22353846978308
0.322277549253085,6.22289370278481
0.322667243992206,6.22224813678334
0.323056938731327,6.22160177178636
0.323446633470448,6.22095460780198
0.323836328209569,6.22030664483872
0.32422602294869,6.21965788290554
0.324615717687811,6.21900832201179
0.325005412426932,6.21835796216725
0.325395107166053,6.21770680338214
0.325784801905174,6.21705484566707
0.326174496644295,6.2164020890331
0.326564191383416,6.21574853349171
0.326953886122537,6.2150941790548
0.327343580861658,6.2144390257347
0.327733275600779,6.21378307354416
0.3281229703399,6.21312632249637
0.328512665079021,6.21246877260495
0.328902359818143,6.21181042388393
0.329292054557264,6.21115127634779
0.329681749296384,6.21049133001145
0.330071444035506,6.20983058489024
0.330461138774627,6.20916904099995
0.330850833513748,6.20850669835678
0.331240528252869,6.20784355697739
0.33163022299199,6.20717961687886
0.332019917731111,6.2065148780787
0.332409612470232,6.2058493405949
0.332799307209353,6.20518300444585
0.333189001948474,6.2045158696504
0.333578696687595,6.20384793622784
0.333968391426716,6.20317920419789
0.334358086165837,6.20250967358073
0.334747780904958,6.20183934439698
0.335137475644079,6.20116821666771
