0.0233816843472613,6.40547646872434
0.0237713790863823,6.40542924385538
0.0241610738255034,6.40538123842753
0.0245507685646244,6.40533245244168
0.0249404633037454,6.40528288589871
0.0253301580428664,6.40523253879952
0.0257198527819874,6.40518141114504
0.0261095475211085,6.40512950293619
0.0264992422602295,6.40507681417394
0.0268889369993505,6.40502334485923
0.0272786317384715,6.40496909499306
0.0276683264775926,6.40491406457643
0.0280580212167136,6.40485825361034
0.0284477159558346,6.40480166209582
0.0288374106949556,6.40474429003392
0.0292271054340766,6.40468613742571
0.0296168001731977,6.40462720427225
0.0300064949123187,6.40456749057464
0.0303961896514397,6.40450699633399
0.0307858843905607,6.40444572155143
0.0311755791296818,6.40438366622809
0.0315652738688028,6.40432083036514
0.0319549686079238,6.40425721396374
0.0323446633470448,6.4041928170251
0.0327343580861658,6.40412763955042
0.0331240528252869,6.40406168154091
0.0335137475644079,6.40399494299784
0.0339034423035289,6.40392742392244
0.0342931370426499,6.403859124316
0.034682831781771,6.40379004417982
0.035072526520892,6.40372018351518
0.035462221260013,6.40364954232344
0.035851915999134,6.40357812060592
0.036241610738255,6.40350591836399
0.0366313054773761,6.40343293559902
0.0370210002164971,6.40335917231242
0.0374106949556181,6.40328462850559
0.0378003896947391,6.40320930417996
0.0381900844338602,6.40313319933699
0.0385797791729812,6.40305631397814
0.0389694739121022,6.40297864810489
0.0393591686512232,6.40290020171875
0.0397488633903442,6.40282097482123
0.0401385581294653,6.40274096741387
0.0405282528685863,6.40266017949824
0.0409179476077073,6.4025786110759
0.0413076423468283,6.40249626214845
0.0416973370859493,6.40241313271749
0.0420870318250704,6.40232922278467
0.0424767265641914,6.40224453235163
0.0428664213033124,6.40215906142003
0.0432561160424334,6.40207280999156
0.0436458107815545,6.40198577806793
0.0440355055206755,6.40189796565087
0.0444252002597965,6.40180937274211
0.0448148949989175,6.40171999934342
0.0452045897380385,6.40162984545658
0.0455942844771596,6.4015389110834
0.0459839792162806,6.40144719622569
0.0463736739554016,6.4013547008853
0.0467633686945226,6.40126142506409
0.0471530634336437,6.40116736876393
0.0475427581727647,6.40107253198673
0.0479324529118857,6.40097691473442
0.0483221476510067,6.40088051700893
0.0487118423901277,6.40078333881222
0.0491015371292488,6.40068538014627
0.0494912318683698,6.40058664101309
0.0498809266074908,6.4004871214147
0.0502706213466118,6.40038682135314
0.0506603160857328,6.40028574083049
0.0510500108248539,6.40018387984882
0.0514397055639749,6.40008123841024
0.0518294003030959,6.39997781651688
0.0522190950422169,6.39987361417088
0.052608789781338,6.39976863137443
0.052998484520459,6.39966286812971
0.05338817925958,6.39955632443893
0.053777873998701,6.39944900030434
0.054167568737822,6.39934089572818
0.0545572634769431,6.39923201071274
0.0549469582160641,6.39912234526033
0.0553366529551851,6.39901189937326
0.0557263476943061,6.39890067305388
0.0561160424334272,6.39878866630456
0.0565057371725482,6.39867587912769
0.0568954319116692,6.3985623115257
0.0572851266507902,6.398447963501
0.0576748213899112,6.39833283505607
0.0580645161290323,6.39821692619339
0.0584542108681533,6.39810023691547
0.0588439056072743,6.39798276722483
0.0592336003463953,6.39786451712404
0.0596232950855164,6.39774548661566
0.0600129898246374,6.39762567570231
0.0604026845637584,6.3975050843866
0.0607923793028794,6.39738371267118
0.0611820740420004,6.39726156055873
0.0615717687811215,6.39713862805196
0.0619614635202425,6.39701491515357
0.0623511582593635,6.39689042186632
0.0627408529984845,6.39676514819298
0.0631305477376056,6.39663909413635
0.0635202424767266,6.39651225969924
0.0639099372158476,6.39638464488452
0.0642996319549686,6.39625624969504
0.0646893266940896,6.39612707413371
0.0650790214332107,6.39599711820346
0.0654687161723317,6.39586638190722
0.0658584109114527,6.39573486524799
0.0662481056505737,6.39560256822875
0.0666378003896947,6.39546949085254
0.0670274951288158,6.39533563312242
0.0674171898679368,6.39520099504145
0.0678068846070578,6.39506557661276
0.0681965793461788,6.39492937783947
0.0685862740852999,6.39479239872475
0.0689759688244209,6.39465463927178
0.0693656635635419,6.39451609948379
0.0697553583026629,6.39437677936401
0.0701450530417839,6.39423667891572
0.070534747780905,6.39409579814221
0.070924442520026,6.39395413704681
0.071314137259147,6.39381169563288
0.071703831998268,6.3936684739038
0.072093526737389,6.39352447186297
0.0724832214765101,6.39337968951385
0.0728729162156311,6.3932341268599
0.0732626109547521,6.39308778390462
0.0736523056938731,6.39294066065153
0.0740420004329942,6.39279275710419
0.0744316951721152,6.39264407326619
0.0748213899112362,6.39249460914113
0.0752110846503572,6.39234436473267
0.0756007793894783,6.39219334004449
0.0759904741285993,6.39204153508027
0.0763801688677203,6.39188894984377
0.0767698636068413,6.39173558433874
0.0771595583459623,6.39158143856898
0.0775492530850834,6.39142651253831
0.0779389478242044,6.3912708062506
0.0783286425633254,6.39111431970974
0.0787183373024464,6.39095705291963
0.0791080320415675,6.39079900588424
0.0794977267806885,6.39064017860755
0.0798874215198095,6.39048057109357
0.0802771162589305,6.39032018334635
0.0806668109980515,6.39015901536997
0.0810565057371726,6.38999706716853
0.0814462004762936,6.38983433874619
0.0818358952154146,6.38967083010712
0.0822255899545356,6.38950654125552
0.0826152846936566,6.38934147219565
0.0830049794327777,6.38917562293177
0.0833946741718987,6.3890089934682
0.0837843689110197,6.38884158380928
0.0841740636501407,6.38867339395939
0.0845637583892618,6.38850442392293
0.0849534531283828,6.38833467370435
0.0853431478675038,6.38816414330814
0.0857328426066248,6.3879928327388
0.0861225373457458,6.38782074200088
0.0865122320848669,6.38764787109896
0.0869019268239879,6.38747422003768
0.0872916215631089,6.38729978882167
0.0876813163022299,6.38712457745563
0.088071011041351,6.38694858594429
0.088460705780472,6.3867718142924
0.088850400519593,6.38659426250477
0.089240095258714,6.38641593058622
0.0896297899978351,6.38623681854163
0.0900194847369561,6.38605692637591
0.0904091794760771,6.38587625409399
0.0907988742151981,6.38569480170087
0.0911885689543191,6.38551256920155
0.0915782636934401,6.3853295566011
0.0919679584325612,6.3851457639046
0.0923576531716822,6.3849611911172
0.0927473479108032,6.38477583824406
0.0931370426499242,6.38458970529038
0.0935267373890453,6.38440279226143
0.0939164321281663,6.38421509916247
0.0943061268672873,6.38402662599884
0.0946958216064083,6.3838373727759
0.0950855163455294,6.38364733949905
0.0954752110846504,6.38345652617374
0.0958649058237714,6.38326493280545
0.0962546005628924,6.3830725593997
0.0966442953020134,6.38287940596206
0.0970339900411345,6.38268547249812
0.0974236847802555,6.38249075901354
0.0978133795193765,6.382295265514
0.0982030742584975,6.38209899200523
0.0985927689976185,6.38190193849298
0.0989824637367396,6.38170410498308
0.0993721584758606,6.38150549148138
0.0997618532149816,6.38130609799376
0.100151547954103,6.38110592452616
0.100541242693224,6.38090497108457
0.100930937432345,6.380703237675
0.101320632171466,6.38050072430351
0.101710326910587,6.38029743097621
0.102100021649708,6.38009335769926
0.102489716388829,6.37988850447884
0.10287941112795,6.3796828713212
0.103269105867071,6.37947645823261
0.103658800606192,6.3792692652194
0.104048495345313,6.37906129228794
0.104438190084434,6.37885253944465
0.104827884823555,6.37864300669599
0.105217579562676,6.37843269404846
0.105607274301797,6.37822160150861
0.105996969040918,6.37800972908304
0.106386663780039,6.3777970767784
0.10677635851916,6.37758364460136
0.107166053258281,6.37736943255867
0.107555747997402,6.37715444065712
0.107945442736523,6.37693866890351
0.108335137475644,6.37672211730474
0.108724832214765,6.37650478586772
0.109114526953886,6.37628667459943
0.109504221693007,6.37606778350689
0.109893916432128,6.37584811259715
0.110283611171249,6.37562766187734
0.11067330591037,6.37540643135462
0.111063000649491,6.3751844210362
0.111452695388612,6.37496163092934
0.111842390127733,6.37473806104136
0.112232084866854,6.37451371137961
0.112621779605975,6.3742885819515
0.113011474345096,6.3740626727645
0.113401169084217,6.37383598382611
0.113790863823338,6.3736085151439
0.114180558562459,6.37338026672547
0.11457025330158,6.3731512385785
0.114959948040701,6.37292143071069
0.115349642779822,6.37269084312981
0.115739337518944,6.37245947584368
0.116129032258065,6.37222732886016
0.116518726997186,6.37199440218719
0.116908421736307,6.37176069583272
0.117298116475428,6.3715262098048
0.117687811214549,6.37129094411151
0.11807750595367,6.37105489876097
0.118467200692791,6.37081807376137
0.118856895431912,6.37058046912096
0.119246590171033,6.37034208484803
0.119636284910154,6.37010292095093
0.120025979649275,6.36986297743806
0.120415674388396,6.3696222543179
0.120805369127517,6.36938075159894
0.121195063866638,6.36913846928977
0.121584758605759,6.368895407399
0.12197445334488,6.36865156593533
0.122364148084001,6.36840694490749
0.122753842823122,6.36816154432426
0.123143537562243,6.36791536419452
0.123533232301364,6.36766840452716
0.123922927040485,6.36742066533116
0.124312621779606,6.36717214661553
0.124702316518727,6.36692284838936
0.125092011257848,6.36667277066179
0.125481705996969,6.36642191344201
0.12587140073609,6.3661702767393
0.126261095475211,6.36591786056295
0.126650790214332,6.36566466492235
0.127040484953453,6.36541068982694
0.127430179692574,6.36515593528621
0.127819874431695,6.36490040130971
0.128209569170816,6.36464408790706
0.128599263909937,6.36438699508795
0.128988958649058,6.36412912286209
0.129378653388179,6.3638704712393
0.1297683481273,6.36361104022944
0.130158042866421,6.36335082984242
0.130547737605542,6.36308984008824
0.130937432344663,6.36282807097693
0.131327127083784,6.36256552251862
0.131716821822905,6.36230219472346
0.132106516562026,6.36203808760171
0.132496211301147,6.36177320116365
0.132885906040268,6.36150753541965
0.133275600779389,6.36124109038014
0.133665295518511,6.36097386605562
0.134054990257632,6.36070586245663
0.134444684996753,6.36043707959379
0.134834379735874,6.36016751747781
0.135224074474995,6.35989717611942
0.135613769214116,6.35962605552946
0.136003463953237,6.35935415571879
0.136393158692358,6.35908147669838
0.136782853431479,6.35880801847924
0.1371725481706,6.35853378107246
0.137562242909721,6.3582587644892
0.137951937648842,6.35798296874066
0.138341632387963,6.35770639383814
0.138731327127084,6.35742903979301
0.139121021866205,6.35715090661667
0.139510716605326,6.35687199432063
0.139900411344447,6.35659230291645
0.140290106083568,6.35631183241576
0.140679800822689,6.35603058283027
0.14106949556181,6.35574855417175
0.141459190300931,6.35546574645205
0.141848885040052,6.35518215968307
0.142238579779173,6.3548977938768
0.142628274518294,6.35461264904531
0.143017969257415,6.35432672520071
0.143407663996536,6.35404002235521
0.143797358735657,6.35375254052108
0.144187053474778,6.35346427971067
0.144576748213899,6.3531752399364
0.14496644295302,6.35288542121075
0.145356137692141,6.35259482354629
0.145745832431262,6.35230344695567
0.146135527170383,6.35201129145159
0.146525221909504,6.35171835704684
0.146914916648625,6.35142464375428
0.147304611387746,6.35113015158685
0.147694306126867,6.35083488055758
0.148084000865988,6.35053883067953
0.148473695605109,6.35024200196588
0.14886339034423,6.34994439442988
0.149253085083351,6.34964600808483
0.149642779822472,6.34934684294414
0.150032474561593,6.34904689902127
0.150422169300714,6.34874617632978
0.150811864039835,6.34844467488329
0.151201558778957,6.34814239469551
0.151591253518078,6.34783933578024
0.151980948257199,6.34753549815132
0.15237064299632,6.34723088182271
0.152760337735441,6.34692548680842
0.153150032474562,6.34661931312257
0.153539727213683,6.34631236077934
0.153929421952804,6.34600462979298
0.154319116691925,6.34569612017785
0.154708811431046,6.34538683194837
0.155098506170167,6.34507676511906
0.155488200909288,6.34476591970449
0.155877895648409,6.34445429571935
0.15626759038753,6.34414189317838
0.156657285126651,6.34382871209644
0.157046979865772,6.34351475248843
0.157436674604893,6.34320001436936
0.157826369344014,6.34288449775433
0.158216064083135,6.34256820265851
0.158605758822256,6.34225112909715
0.158995453561377,6.3419332770856
0.159385148300498,6.34161464663929
0.159774843039619,6.34129523777373
0.16016453777874,6.34097505050452
0.160554232517861,6.34065408484735
0.160943927256982,6.34033234081799
0.161333621996103,6.3400098184323
0.161723316735224,6.33968651770623
0.162113011474345,6.33936243865583
0.162502706213466,6.33903758129719
0.162892400952587,6.33871194564656
0.163282095691708,6.33838553172021
0.163671790430829,6.33805833953455
0.16406148516995,6.33773036910605
0.164451179909071,6.33740162045129
0.164840874648192,6.33707209358691
0.165230569387313,6.33674178852968
0.165620264126434,6.33641070529643
0.166009958865555,6.3360788439041
0.166399653604676,6.3357462043697
0.166789348343797,6.33541278671036
0.167179043082918,6.33507859094328
0.167568737822039,6.33474361708577
0.16795843256116,6.33440786515521
0.168348127300281,6.3340713351691
0.168737822039402,6.33373402714501
0.169127516778524,6.33339594110063
0.169517211517645,6.33305707705371
0.169906906256766,6.33271743502213
0.170296600995887,6.33237701502383
0.170686295735008,6.33203581707689
0.171075990474129,6.33169384119944
0.17146568521325,6.33135108740974
0.171855379952371,6.33100755572612
0.172245074691492,6.33066324616703
0.172634769430613,6.330318158751
0.173024464169734,6.32997229349668
0.173414158908855,6.32962565042279
0.173803853647976,6.32927822954816
0.174193548387097,6.32893003089173
0.174583243126218,6.32858105447253
0.174972937865339,6.32823130030967
0.17536263260446,6.32788076842241
0.175752327343581,6.32752945883005
0.176142022082702,6.32717737155203
0.176531716821823,6.32682450660788
0.176921411560944,6.32647086401724
0.177311106300065,6.32611644379984
0.177700801039186,6.32576124597551
0.178090495778307,6.32540527056418
0.178480190517428,6.32504851758591
0.178869885256549,6.32469098706084
0.17925957999567,6.32433267900921
0.179649274734791,6.32397359345137
0.180038969473912,6.32361373040778
0.180428664213033,6.32325308989901
0.180818358952154,6.32289167194571
0.181208053691275,6.32252947656866
0.181597748430396,6.32216650378873
0.181987443169517,6.32180275362691
0.182377137908638,6.32143822610428
0.182766832647759,6.32107292124205
0.18315652738688,6.32070683906152
0.183546222126001,6.32033997958409
0.183935916865122,6.31997234283129
0.184325611604243,6.31960392882474
0.184715306343364,6.31923473758618
0.185105001082485,6.31886476913747
0.185494695821606,6.31849402350055
0.185884390560727,6.31812250069748
0.186274085299848,6.31775020075045
0.186663780038969,6.31737712368174
0.187053474778091,6.31700326951375
0.187443169517212,6.31662863826898
0.187832864256333,6.31625322997007
0.188222558995454,6.31587704463973
0.188612253734575,6.31550008230083
0.189001948473696,6.31512234297631
0.189391643212817,6.31474382668925
0.189781337951938,6.31436453346284
0.190171032691059,6.31398446332038
0.19056072743018,6.31360361628527
0.190950422169301,6.31322199238106
0.191340116908422,6.31283959163139
0.191729811647543,6.31245641406001
0.192119506386664,6.31207245969081
0.192509201125785,6.31168772854778
0.192898895864906,6.31130222065503
0.193288590604027,6.3109159360368
0.193678285343148,6.31052887471741
0.194067980082269,6.31014103672135
0.19445767482139,6.30975242207319
0.194847369560511,6.30936303079763
0.195237064299632,6.3089728629195
0.195626759038753,6.30858191846374
0.196016453777874,6.3081901974554
0.196406148516995,6.30779769991967
0.196795843256116,6.30740442588185
0.197185537995237,6.30701037536736
0.197575232734358,6.30661554840176
0.197964927473479,6.30621994501069
0.1983546222126,6.30582356521997
0.198744316951721,6.30542640905549
0.199134011690842,6.3050284765433
0.199523706429963,6.30462976770956
0.199913401169084,6.30423028258054
0.200303095908205,6.30383002118266
0.200692790647326,6.30342898354245
0.201082485386447,6.30302716968656
0.201472180125568,6.30262457964179
0.201861874864689,6.30222121343505
0.20225156960381,6.30181707109336
0.202641264342931,6.3014121526439
0.203030959082052,6.30100645811396
0.203420653821173,6.30059998753095
0.203810348560294,6.30019274092242
0.204200043299415,6.29978471831605
0.204589738038537,6.29937591973964
0.204979432777658,6.29896634522112
0.205369127516779,6.29855599478857
0.2057588222559,6.29814486847017
0.206148516995021,6.29773296629425
0.206538211734142,6.29732028828927
0.206927906473263,6.2969068344838
0.207317601212384,6.29649260490658
0.207707295951505,6.29607759958645
0.208096990690626,6.29566181855239
0.208486685429747,6.29524526183353
0.208876380168868,6.29482792945911
0.209266074907989,6.29440982145851
0.20965576964711,6.29399093786126
0.210045464386231,6.29357127869701
0.210435159125352,6.29315084399555
0.210824853864473,6.2927296337868
0.211214548603594,6.29230764810082
0.211604243342715,6.29188488696781
0.211993938081836,6.2914613504181
0.212383632820957,6.29103703848216
0.212773327560078,6.29061195119061
0.213163022299199,6.29018608857418
0.21355271703832,6.28975945066375
0.213942411777441,6.28933203749037
0.214332106516562,6.28890384908518
0.214721801255683,6.28847488547949
0.215111495994804,6.28804514670474
0.215501190733925,6.28761463279252
0.215890885473046,6.28718334377455
0.216280580212167,6.2867512796827
0.216670274951288,6.28631844054896
0.217059969690409,6.28588482640551
0.21744966442953,6.28545043728461
0.217839359168651,6.28501527321872
0.218229053907772,6.28457933424041
0.218618748646893,6.28414262038241
0.219008443386014,6.28370513167757
0.219398138125135,6.28326686815892
0.219787832864256,6.28282782985962
0.220177527603377,6.28238801681295
0.220567222342498,6.28194742905238
0.220956917081619,6.2815060666115
0.22134661182074,6.28106392952405
0.221736306559861,6.28062101782393
0.222126001298982,6.28017733154516
0.222515696038104,6.27973287072195
0.222905390777225,6.27928763538861
0.223295085516346,6.27884162557964
0.223684780255467,6.27839484132967
0.224074474994588,6.27794728267348
0.224464169733709,6.27749894964601
0.22485386447283,6.27704984228234
0.225243559211951,6.2765999606177
0.225633253951072,6.27614930468749
0.226022948690193,6.27569787452724
0.226412643429314,6.27524567017264
0.226802338168435,6.27479269165955
0.227192032907556,6.27433893902395
0.227581727646677,6.273884412302
0.227971422385798,6.27342911153001
0.228361117124919,6.27297303674444
0.22875081186404,6.2725161879819
0.229140506603161,6.27205856527917
0.229530201342282,6.27160016867317
0.229919896081403,6.27114099820099
0.230309590820524,6.27068105389987
0.230699285559645,6.2702203358072
0.231088980298766,6.26975884396055
0.231478675037887,6.26929657839762
0.231868369777008,6.2688335391563
0.232258064516129,6.2683697262746
0.23264775925525,6.26790513979073
0.233037453994371,6.26743977974303
0.233427148733492,6.26697364617002
0.233816843472613,6.26650673911036
0.234206538211734,6.2660390586029
0.234596232950855,6.26557060468662
0.234985927689976,6.26510137740069
0.235375622429097,6.26463137678442
0.235765317168218,6.2641606028773
0.236155011907339,6.26368905571897
0.23654470664646,6.26321673534925
0.236934401385581,6.2627436418081
0.237324096124702,6.26226977513567
0.237713790863823,6.26179513537226
0.238103485602944,6.26131972255834
0.238493180342065,6.26084353673455
0.238882875081186,6.26036657794169
0.239272569820307,6.25988884622073
0.239662264559428,6.25941034161281
0.240051959298549,6.25893106415923
0.240441654037671,6.25845101390146
0.240831348776792,6.25797019088114
0.241221043515913,6.2574885951401
0.241610738255034,6.2570062267203
0.242000432994155,6.2565230856639
0.242390127733276,6.25603917201322
0.242779822472397,6.25555448581076
0.243169517211518,6.25506902709916
0.243559211950639,6.25458279592128
0.24394890668976,6.25409579232011
0.244338601428881,6.25360801633884
0.244728296168002,6.25311946802083
0.245117990907123,6.25263014740959
0.245507685646244,6.25214005454884
0.245897380385365,6.25164918948244
0.246287075124486,6.25115755225445
0.246676769863607,6.25066514290908
0.247066464602728,6.25017196149076
0.247456159341849,6.24967800804404
0.24784585408097,6.2491832826137
0.248235548820091,6.24868778524465
0.248625243559212,6.24819151598201
0.249014938298333,6.24769447487107
0.249404633037454,6.2471966619573
0.249794327776575,6.24669807728633
0.250184022515696,6.246198720904
0.250573717254817,6.24569859285631
0.250963411993938,6.24519769318945
0.251353106733059,6.24469602194977
0.25174280147218,6.24419357918383
0.252132496211301,6.24369036493836
0.252522190950422,6.24318637926026
0.252911885689543,6.24268162219664
0.253301580428664,6.24217609379477
0.253691275167785,6.2416697941021
0.254080969906906,6.24116272316629
0.254470664646027,6.24065488103515
0.254860359385148,6.24014626775671
0.255250054124269,6.23963688337917
0.25563974886339,6.2391267279509
0.256029443602511,6.23861580152048
0.256419138341632,6.23810410413666
0.256808833080753,6.23759163584839
0.257198527819874,6.23707839670481
0.257588222558995,6.23656438675523
0.257977917298116,6.23604960604915
0.258367612037238,6.23553405463629
0.258757306776359,6.23501773256651
0.25914700151548,6.23450063988991
0.259536696254601,6.23398277665675
0.259926390993722,6.23346414291748
0.260316085732843,6.23294473872276
0.260705780471964,6.23242456412342
0.261095475211085,6.2319036191705
0.261485169950206,6.23138190391521
0.261874864689327,6.23085941840899
0.262264559428448,6.23033616270344
0.262654254167569,6.22981213685037
0.26304394890669,6.22928734090178
0.263433643645811,6.22876177490985
0.263823338384932,6.22823543892699
0.264213033124053,6.22770833300577
0.264602727863174,6.22718045719899
0.264992422602295,6.22665181155961
0.265382117341416,6.22612239614081
0.265771812080537,6.22559221099597
0.266161506819658,6.22506125617866
0.266551201558779,6.22452953174265
0.2669408962979,6.22399703774189
0.267330591037021,6.22346377423058
0.267720285776142,6.22292974126306
0.268109980515263,6.22239493889392
0.268499675254384,6.22185936717791
0.268889369993505,6.22132302617
0.269279064732626,6.22078591592538
0.269668759471747,6.22024803649941
0.270058454210868,6.21970938794767
0.270448148949989,6.21916997032594
0.27083784368911,6.2186297836902
0.271227538428231,6.21808882809664
0.271617233167352,6.21754710360164
0.272006927906473,6.21700461026181
0.272396622645594,6.21646134813395
0.272786317384715,6.21591731727506
0.273176012123836,6.21537251774236
0.273565706862957,6.21482694959326
0.273955401602078,6.2142806128854
0.274345096341199,6.2137335076766
0.27473479108032,6.21318563402492
0.275124485819441,6.21263699198859
0.275514180558562,6.21208758162609
0.275903875297684,6.21153740299608
0.276293570036804,6.21098645615744
0.276683264775926,6.21043474116926
0.277072959515047,6.20988225809084
0.277462654254168,6.20932900698169
0.277852348993289,6.20877498790154
0.27824204373241,6.20822020091032
0.278631738471531,6.20766464606818
0.279021433210652,6.20710832343548
0.279411127949773,6.20655123307279
0.279800822688894,6.20599337504091
0.280190517428015,6.20543474940083
0.280580212167136,6.20487535621378
0.280969906906257,6.20431519554119
0.281359601645378,6.2037542674447
0.281749296384499,6.20319257198619
0.28213899112362,6.20263010922773
0.282528685862741,6.20206687923162
0.282918380601862,6.20150288206039
0.283308075340983,6.20093811777676
0.283697770080104,6.20037258644369
0.284087464819225,6.19980628812435
0.284477159558346,6.19923922288214
0.284866854297467,6.19867139078065
0.285256549036588,6.19810279188374
0.285646243775709,6.19753342625545
0.28603593851483,6.19696329396005
0.286425633253951,6.19639239506204
0.286815327993072,6.19582072962614
0.287205022732193,6.19524829771729
0.287594717471314,6.19467509940065
0.287984412210435,6.19410113474161
0.288374106949556,6.19352640380578
0.288763801688677,6.192950906659
0.289153496427798,6.19237464336733
0.289543191166919,6.19179761399705
0.28993288590604,6.19121981861467
0.290322580645161,6.19064125728695
0.290712275384282,6.19006193008083
0.291101970123403,6.18948183706351
0.291491664862524,6.18890097830241
0.291881359601645,6.18831935386518
0.292271054340766,6.18773696381969
0.292660749079887,6.18715380823405
0.293050443819008,6.1865698871766
0.29344013855813,6.18598520071589
0.293829833297251,6.18539974892073
0.294219528036372,6.18481353186014
0.294609222775493,6.18422654960337
0.294998917514614,6.18363880221992
0.295388612253735,6.18305028977951
0.295778306992856,6.18246101235208
0.296168001731977,6.18187097000783
0.296557696471098,6.18128016281717
0.296947391210219,6.18068859085077
0.29733708594934,6.1800962541795
0.297726780688461,6.17950315287449
0.298116475427582,6.1789092870071
0.298506170166703,6.17831465664893
0.298895864905824,6.1777192618718
0.299285559644945,6.17712310274778
0.299675254384066,6.17652617934917
0.300064949123187,6.17592849174853
0.300454643862308,6.17533004001861
0.300844338601429,6.17473082423246
0.30123403334055,6.17413084446332
0.301623728079671,6.17353010078469
0.302013422818792,6.1729285932703
0.302403117557913,6.17232632199413
0.302792812297034,6.1717232870304
0.303182507036155,6.17111948845357
0.303572201775276,6.17051492633834
0.303961896514397,6.16990960075965
0.304351591253518,6.16930351179268
0.304741285992639,6.16869665951287
0.30513098073176,6.16808904399587
0.305520675470881,6.16748066531762
0.305910370210002,6.16687152355426
0.306300064949123,6.1662616187822
0.306689759688244,6.16565095107809
0.307079454427365,6.16503952051882
0.307469149166486,6.16442732718154
0.307858843905607,6.16381437114363
0.308248538644728,6.16320065248272
0.308638233383849,6.1625861712767
0.30902792812297,6.1619709276037
0.309417622862091,6.16135492154208
0.309807317601212,6.16073815317049
0.310197012340333,6.16012062256779
0.310586707079454,6.15950232981311
0.310976401818575,6.15888327498583
0.311366096557697,6.15826345816556
0.311755791296817,6.1576428794322
0.312145486035939,6.15702153886585
0.31253518077506,6.15639943654691
0.312924875514181,6.155776572556
0.313314570253302,6.15515294697402
0.313704264992423,6.15452855988209
0.314093959731544,6.15390341136161
0.314483654470665,6.15327750149422
0.314873349209786,6.15265083036183
0.315263043948907,6.15202339804658
0.315652738688028,6.15139520463089
0.316042433427149,6.15076625019742
0.31643212816627,6.1501365348291
0.316821822905391,6.1495060586091
0.317211517644512,6.14887482162086
0.317601212383633,6.14824282394807
0.317990907122754,6.14761006567468
0.318380601861875,6.1469765468849
0.318770296600996,6.1463422676632
0.319159991340117,6.14570722809431
0.319549686079238,6.1450714282632
0.319939380818359,6.14443486825514
0.32032907555748,6.14379754815563
0.320718770296601,6.14315946805043
0.321108465035722,6.14252062802557
0.321498159774843,6.14188102816735
0.321887854513964,6.14124066856232
0.322277549253085,6.1405995492973
0.322667243992206,6.13995767045937
0.323056938731327,6.13931503213586
0.323446633470448,6.13867163441439
0.323836328209569,6.13802747738283
0.32422602294869,6.13738256112932
0.324615717687811,6.13673688574225
0.325005412426932,6.13609045131029
0.325395107166053,6.13544325792238
0.325784801905174,6.13479530566772
0.326174496644295,6.13414659463577
0.326564191383416,6.13349712491627
0.326953886122537,6.13284689659922
0.327343580861658,6.13219590977488
0.327733275600779,6.13154416453381
0.3281229703399,6.1308916609668
0.328512665079021,6.13023839916494
0.328902359818143,6.12958437921956
0.329292054557264,6.1289296012223
0.329681749296384,6.12827406526504
0.330071444035506,6.12761777143993
0.330461138774627,6.12696071983941
0.330850833513748,6.12630291055618
0.331240528252869,6.12564434368322
0.33163022299199,6.12498501931377
0.332019917731111,6.12432493754136
0.332409612470232,6.12366409845979
0.332799307209353,6.12300250216312
0.333189001948474,6.12234014874569
0.333578696687595,6.12167703830213
0.333968391426716,6.12101317092732
0.334358086165837,6.12034854671645
0.334747780904958,6.11968316576495
0.335137475644079,6.11901702816856
