0.3355271703832,6.63744501795551
0.335916865122321,6.63714317586504
0.336306559861442,6.63683932685329
0.336696254600563,6.63653346176276
0.337085949339684,6.63622557143708
0.337475644078805,6.63591564672145
0.337865338817926,6.63560367846309
0.338255033557047,6.63528965751177
0.338644728296168,6.63497357472022
0.339034423035289,6.63465542094461
0.33942411777441,6.63433518704506
0.339813812513531,6.63401286388612
0.340203507252652,6.63368844233718
0.340593201991773,6.63336191327306
0.340982896730894,6.63303326757439
0.341372591470015,6.63270249612817
0.341762286209136,6.63236958982823
0.342151980948257,6.63203453957573
0.342541675687378,6.63169733627962
0.342931370426499,6.63135797085721
0.34332106516562,6.63101643423457
0.343710759904741,6.6306727173471
0.344100454643862,6.63032681114002
0.344490149382983,6.62997870656882
0.344879844122104,6.62962839459985
0.345269538861225,6.62927586621073
0.345659233600346,6.62892111239094
0.346048928339467,6.62856412414227
0.346438623078588,6.62820489247935
0.34682831781771,6.62784340843019
0.34721801255683,6.62747966303663
0.347607707295952,6.6271136473549
0.347997402035073,6.62674535245612
0.348387096774194,6.62637476942682
0.348776791513315,6.62600188936946
0.349166486252436,6.62562670340294
0.349556180991557,6.62524920266311
0.349945875730678,6.62486937830332
0.350335570469799,6.62448722149489
0.35072526520892,6.62410272342772
0.351114959948041,6.6237158753107
0.351504654687162,6.62332666837232
0.351894349426283,6.62293509386116
0.352284044165404,6.62254114304642
0.352673738904525,6.62214480721843
0.353063433643646,6.62174607768921
0.353453128382767,6.62134494579296
0.353842823121888,6.6209414028866
0.354232517861009,6.62053544035032
0.35462221260013,6.62012704958806
0.355011907339251,6.61971622202808
0.355401602078372,6.61930294912346
0.355791296817493,6.61888722235265
0.356180991556614,6.61846903321996
0.356570686295735,6.61804837325616
0.356960381034856,6.6176252340189
0.357350075773977,6.61719960709336
0.357739770513098,6.61677148409267
0.358129465252219,6.6163408566585
0.35851915999134,6.61590771646157
0.358908854730461,6.61547205520217
0.359298549469582,6.6150338646107
0.359688244208703,6.61459313644817
0.360077938947824,6.61414986250676
0.360467633686945,6.61370403461032
0.360857328426066,6.61325564461488
0.361247023165187,6.61280468440923
0.361636717904308,6.61235114591538
0.362026412643429,6.61189502108909
0.36241610738255,6.61143630192045
0.362805802121671,6.61097498043431
0.363195496860792,6.61051104869086
0.363585191599913,6.61004449878615
0.363974886339034,6.60957532285256
0.364364581078156,6.60910351305936
0.364754275817276,6.60862906161319
0.365143970556398,6.6081519607586
0.365533665295519,6.60767220277854
0.36592336003464,6.6071897799949
0.366313054773761,6.60670468476896
0.366702749512882,6.60621690950196
0.367092444252003,6.60572644663558
0.367482138991124,6.60523328865243
0.367871833730245,6.60473742807657
0.368261528469366,6.60423885747401
0.368651223208487,6.60373756945318
0.369040917947608,6.60323355666546
0.369430612686729,6.60272681180567
0.36982030742585,6.60221732761255
0.370210002164971,6.60170509686925
0.370599696904092,6.60119011240382
0.370989391643213,6.6006723670897
0.371379086382334,6.60015185384621
0.371768781121455,6.59962856563902
0.372158475860576,6.59910249548062
0.372548170599697,6.59857363643083
0.372937865338818,6.59804198159724
0.373327560077939,6.59750752413571
0.37371725481706,6.5969702572508
0.374106949556181,6.59643017419628
0.374496644295302,6.59588726827557
0.374886339034423,6.59534153284221
0.375276033773544,6.59479296130032
0.375665728512665,6.59424154710504
0.376055423251786,6.593687283763
0.376445117990907,6.59313016483276
0.376834812730028,6.59257018392528
0.377224507469149,6.59200733470431
0.37761420220827,6.59144161088691
0.378003896947391,6.5908730062438
0.378393591686512,6.59030151459988
0.378783286425633,6.58972712983459
0.379172981164754,6.58914984588238
0.379562675903875,6.58856965673314
0.379952370642996,6.58798655643257
0.380342065382117,6.58740053908267
0.380731760121238,6.5868115988421
0.381121454860359,6.58621972992661
0.38151114959948,6.58562492660945
0.381900844338601,6.58502718322178
0.382290539077723,6.58442649415306
0.382680233816844,6.58382285385144
0.383069928555965,6.58321625682416
0.383459623295086,6.58260669763797
0.383849318034207,6.58199417091946
0.384239012773328,6.58137867135547
0.384628707512449,6.5807601936935
0.38501840225157,6.580138732742
0.385408096990691,6.57951428337084
0.385797791729812,6.5788868405116
0.386187486468933,6.57825639915798
0.386577181208054,6.5776229543661
0.386966875947175,6.57698650125494
0.387356570686296,6.5763470350066
0.387746265425417,6.57570455086671
0.388135960164538,6.57505904414474
0.388525654903659,6.57441051021435
0.38891534964278,6.57375894451369
0.389305044381901,6.5731043425458
0.389694739121022,6.57244669987884
0.390084433860143,6.57178601214649
0.390474128599264,6.57112227504823
0.390863823338385,6.57045548434964
0.391253518077506,6.56978563588272
0.391643212816627,6.56911272554619
0.392032907555748,6.56843674930579
0.392422602294869,6.56775770319458
0.39281229703399,6.5670755833132
0.393201991773111,6.56639038583015
0.393591686512232,6.56570210698213
0.393981381251353,6.56501074307423
0.394371075990474,6.56431629048027
0.394760770729595,6.56361874564299
0.395150465468716,6.56291810507439
0.395540160207837,6.56221436535592
0.395929854946958,6.56150752313875
0.396319549686079,6.56079757514404
0.3967092444252,6.56008451816312
0.397098939164321,6.55936834905778
0.397488633903442,6.55864906476048
0.397878328642563,6.55792666227455
0.398268023381684,6.55720113867446
0.398657718120805,6.55647249110598
0.399047412859926,6.55574071678643
0.399437107599047,6.55500581300485
0.399826802338168,6.55426777712222
0.400216497077289,6.55352660657165
0.40060619181641,6.55278229885857
0.400995886555532,6.55203485156089
0.401385581294653,6.55128426232921
0.401775276033774,6.55053052888699
0.402164970772895,6.54977364903068
0.402554665512016,6.54901362062991
0.402944360251137,6.54825044162766
0.403334054990258,6.54748411004039
0.403723749729379,6.54671462395816
0.4041134444685,6.54594198154484
0.404503139207621,6.54516618103819
0.404892833946742,6.54438722074999
0.405282528685863,6.54360509906619
0.405672223424984,6.54281981444703
0.406061918164105,6.54203136542711
0.406451612903226,6.54123975061556
0.406841307642347,6.54044496869609
0.407231002381468,6.5396470184271
0.407620697120589,6.53884589864181
0.40801039185971,6.5380416082483
0.408400086598831,6.53723414622958
0.408789781337952,6.53642351164373
0.409179476077073,6.5356097036239
0.409569170816194,6.53479272137842
0.409958865555315,6.53397256419083
0.410348560294436,6.53314923141996
0.410738255033557,6.53232272249994
0.411127949772678,6.53149303694028
0.411517644511799,6.53066017432589
0.41190733925092,6.5298241343171
0.412297033990041,6.5289849166497
0.412686728729162,6.52814252113496
0.413076423468283,6.52729694768577
0.413466118207404,6.52644819618825
0.413855812946525,6.5255962667747
0.414245507685646,6.52474115949539
0.414635202424767,6.52388287453131
0.415024897163888,6.52302141221739
0.415414591903009,6.52215677280419
0.41580428664213,6.52128895679588
0.416193981381251,6.52041796462003
0.416583676120372,6.51954379685316
0.416973370859493,6.51866645415191
0.417363065598614,6.51778593721729
0.417752760337735,6.51690224683037
0.418142455076857,6.51601538392069
0.418532149815978,6.51512534936747
0.418921844555099,6.51423214420603
0.41931153929422,6.51333576952061
0.419701234033341,6.51243622649335
0.420090928772462,6.51153351635053
0.420480623511583,6.51062764042372
0.420870318250704,6.50971860011429
0.421260012989825,6.50880639682562
0.421649707728946,6.50789103215951
0.422039402468067,6.50697250771946
0.422429097207188,6.50605082517852
0.422818791946309,6.50512598631405
0.42320848668543,6.50419799295464
0.423598181424551,6.50326684702806
0.423987876163672,6.50233255048208
0.424377570902793,6.50139510538419
0.424767265641914,6.50045451385452
0.425156960381035,6.4995107781572
0.425546655120156,6.49856390050816
0.425936349859277,6.49761388326715
0.426326044598398,6.49666072887101
0.426715739337519,6.49570443979961
0.42710543407664,6.4947450186345
0.427495128815761,6.49378246800736
0.427884823554882,6.4928167906219
0.428274518294003,6.49184798927532
0.428664213033124,6.49087606680737
0.429053907772245,6.48990102615803
0.429443602511366,6.48892287030958
0.429833297250487,6.48794160236789
0.430222991989608,6.4869572254088
0.430612686728729,6.48596974267926
0.43100238146785,6.484979157444
0.431392076206971,6.48398547306591
0.431781770946092,6.48298869293301
0.432171465685213,6.48198882057349
0.432561160424334,6.48098585955807
0.432950855163455,6.47997981345258
0.433340549902576,6.47897068598898
0.433730244641697,6.47795848091695
0.434119939380818,6.4769432020588
0.434509634119939,6.47592485336863
0.43489932885906,6.47490343875858
0.435289023598182,6.4738789622723
0.435678718337302,6.47285142802435
0.436068413076423,6.47182084017606
0.436458107815545,6.47078720295536
0.436847802554665,6.4697505206758
0.437237497293787,6.46871079769077
0.437627192032908,6.46766803844495
0.438016886772029,6.46662224742255
0.43840658151115,6.46557342919809
0.438796276250271,6.46452158838531
0.439185970989392,6.46346672970818
0.439575665728513,6.46240885784589
0.439965360467634,6.46134797771204
0.440355055206755,6.46028409411917
0.440744749945876,6.4592172120259
0.441134444684997,6.45814733643045
0.441524139424118,6.45707447244972
0.441913834163239,6.45599862516528
0.44230352890236,6.45491979977704
0.442693223641481,6.45383800154919
0.443082918380602,6.4527532357833
0.443472613119723,6.45166550786426
0.443862307858844,6.45057482321396
0.444252002597965,6.44948118733642
0.444641697337086,6.44838460577783
0.445031392076207,6.44728508414327
0.445421086815328,6.44618262811255
0.445810781554449,6.44507724340157
0.44620047629357,6.44396893580533
0.446590171032691,6.4428577111545
0.446979865771812,6.44174357535767
0.447369560510933,6.44062653435865
0.447759255250054,6.43950659417792
0.448148949989175,6.4383837608708
0.448538644728296,6.43725804056796
0.448928339467417,6.43612943943942
0.449318034206538,6.43499796372603
0.449707728945659,6.43386361968746
0.45009742368478,6.43272641366688
0.450487118423901,6.43158635206292
0.450876813163022,6.43044344130757
0.451266507902143,6.42929768790354
0.451656202641264,6.42814909838645
0.452045897380385,6.4269976793613
0.452435592119506,6.42584343746557
0.452825286858627,6.4246863794047
0.453214981597749,6.42352651192047
0.45360467633687,6.42236384181839
0.45399437107599,6.42119837590817
0.454384065815112,6.42003012111677
0.454773760554233,6.41885908437836
0.455163455293354,6.41768527268577
0.455553150032475,6.41650869305417
0.455942844771596,6.41532935257001
0.456332539510717,6.41414725836768
0.456722234249838,6.41296241761141
0.457111928988959,6.41177483751314
0.45750162372808,6.41058452535552
0.457891318467201,6.40939148842746
0.458281013206322,6.40819573408479
0.458670707945443,6.40699726972367
0.459060402684564,6.40579610276147
0.459450097423685,6.40459224067919
0.459839792162806,6.40338569100094
0.460229486901927,6.40217646127843
0.460619181641048,6.40096455911694
0.461008876380169,6.39974999214877
0.46139857111929,6.39853276805832
0.461788265858411,6.39731289455948
0.462177960597532,6.39609037940477
0.462567655336653,6.39486523039345
0.462957350075774,6.39363745535992
0.463347044814895,6.39240706214913
0.463736739554016,6.39117405869685
0.464126434293137,6.3899384529118
0.464516129032258,6.38870025279087
0.464905823771379,6.38745946634016
0.4652955185105,6.38621610160705
0.465685213249621,6.38497016665783
0.466074907988742,6.38372166960965
0.466464602727863,6.38247061860423
0.466854297466984,6.38121702181488
0.467243992206105,6.37996088745998
0.467633686945226,6.37870222378218
0.468023381684347,6.37744103903278
0.468413076423468,6.37617734152272
0.468802771162589,6.37491113957732
0.46919246590171,6.37364244155877
0.469582160640831,6.3723712558502
0.469971855379952,6.37109759087004
0.470361550119073,6.3698214550588
0.470751244858194,6.36854285688415
0.471140939597315,6.367261804845
0.471530634336436,6.36597830745977
0.471920329075558,6.3646923732784
0.472310023814679,6.36340401086975
0.4726997185538,6.36211322883262
0.473089413292921,6.36082003578838
0.473479108032042,6.3595244403701
0.473868802771163,6.35822645125369
0.474258497510284,6.35692607712526
0.474648192249405,6.3556233266933
0.475037886988526,6.35431820869086
0.475427581727647,6.35301073186473
0.475817276466768,6.35170090498798
0.476206971205889,6.35038873685343
0.47659666594501,6.34907423626958
0.476986360684131,6.3477574120666
0.477376055423252,6.34643827308977
0.477765750162373,6.3451168282045
0.478155444901494,6.34379308629072
0.478545139640615,6.34246705624705
0.478934834379736,6.34113874698773
0.479324529118857,6.33980816743845
0.479714223857978,6.33847532654427
0.480103918597099,6.33714023326482
0.48049361333622,6.33580289657149
0.480883308075341,6.33446332544922
0.481273002814462,6.33312152889652
0.481662697553583,6.33177751592374
0.482052392292704,6.33043129555322
0.482442087031825,6.32908287681868
0.482831781770946,6.327732268765
0.483221476510067,6.32637948044631
0.483611171249188,6.32502452092771
0.484000865988309,6.32366739928268
0.48439056072743,6.32230812459336
0.484780255466551,6.32094670595222
0.485169950205672,6.31958315245789
0.485559644944793,6.3182174732157
0.485949339683914,6.31684967733959
0.486339034423035,6.3154797739479
0.486728729162156,6.31410777216693
0.487118423901277,6.31273368112609
0.487508118640399,6.31135750996139
0.487897813379519,6.30997926781351
0.48828750811864,6.30859896382477
0.488677202857762,6.30721660714114
0.489066897596883,6.30583220691681
0.489456592336003,6.30444577230357
0.489846287075125,6.30305731245438
0.490235981814246,6.30166683653104
0.490625676553367,6.30027435368221
0.491015371292488,6.29887987306768
0.491405066031609,6.297483403851
0.49179476077073,6.29608495518767
0.492184455509851,6.29468453623629
0.492574150248972,6.29328215615491
0.492963844988093,6.29187782409208
0.493353539727214,6.29047154919727
0.493743234466335,6.28906334063222
0.494132929205456,6.28765320753672
0.494522623944577,6.28624115905726
0.494912318683698,6.28482720433072
0.495302013422819,6.28341135249568
0.49569170816194,6.28199361267994
0.496081402901061,6.2805739940108
0.496471097640182,6.27915250561018
0.496860792379303,6.27772915658907
0.497250487118424,6.27630395605877
0.497640181857545,6.27487691311098
0.498029876596666,6.27344803686121
0.498419571335787,6.27201733636795
0.498809266074908,6.27058482073161
0.499198960814029,6.26915049901875
0.49958865555315,6.26771438027491
0.499978350292271,6.26627647356761
0.500368045031392,6.26483678794147
0.500757739770513,6.26339533241051
0.501147434509634,6.26195211601314
0.501537129248755,6.26050714775796
0.501926823987876,6.25906043664098
0.502316518726997,6.2576119916478
0.502706213466118,6.25616182177292
0.503095908205239,6.25470993596333
0.50348560294436,6.25325634317392
0.503875297683481,6.2518010523482
0.504264992422602,6.25034407240738
0.504654687161723,6.24888541225785
0.505044381900844,6.24742508081576
0.505434076639965,6.24596308695225
0.505823771379086,6.24449943954925
0.506213466118208,6.24303414743958
0.506603160857328,6.24156721947473
0.506992855596449,6.24009866447261
0.507382550335571,6.23862849124496
0.507772245074692,6.23715670857718
0.508161939813813,6.23568332523936
0.508551634552934,6.23420835000038
0.508941329292055,6.23273179160239
0.509331024031176,6.23125365875218
0.509720718770297,6.22977396014808
0.510110413509418,6.22829270449883
0.510500108248539,6.22680990045719
0.51088980298766,6.22532555667671
0.511279497726781,6.22383968178101
0.511669192465902,6.22235228438514
0.512058887205023,6.22086337307351
0.512448581944144,6.21937295642158
0.512838276683265,6.2178810429734
0.513227971422386,6.21638764126086
0.513617666161507,6.2148927597951
0.514007360900628,6.21339640705765
0.514397055639749,6.21189859151033
0.51478675037887,6.21039932161112
0.515176445117991,6.20889860577853
0.515566139857112,6.20739645240703
0.515955834596233,6.2058928698904
0.516345529335354,6.20438786654817
0.516735224074475,6.20288145074869
0.517124918813596,6.20137363078547
0.517514613552717,6.19986441494759
0.517904308291838,6.19835381150064
0.518294003030959,6.19684182868765
0.51868369777008,6.19532847469871
0.519073392509201,6.19381375775947
0.519463087248322,6.19229768600093
0.519852781987443,6.19078026758953
0.520242476726564,6.18926151063777
0.520632171465685,6.18774142323115
0.521021866204806,6.18622001344225
0.521411560943927,6.18469728930582
0.521801255683048,6.18317325884029
0.522190950422169,6.18164793003828
0.52258064516129,6.18012131085701
0.522970339900411,6.17859340924004
0.523360034639532,6.17706423309196
0.523749729378653,6.17553379029273
0.524139424117774,6.17400208871508
0.524529118856896,6.17246913618538
0.524918813596016,6.17093494050095
0.525308508335138,6.16939950945545
0.525698203074259,6.16786285076994
0.52608789781338,6.16632497216909
0.526477592552501,6.16478588137172
0.526867287291622,6.16324558602659
0.527256982030743,6.1617040937782
0.527646676769864,6.16016141224098
0.528036371508985,6.15861754897029
0.528426066248106,6.15707251154576
0.528815760987227,6.15552630748774
0.529205455726348,6.15397894428588
0.529595150465469,6.15243042941406
0.52998484520459,6.15088077030426
0.530374539943711,6.14932997436922
0.530764234682832,6.14777804899254
0.531153929421953,6.14622500151885
0.531543624161074,6.14467083927644
0.531933318900195,6.14311556955113
0.532323013639316,6.14155919961224
0.532712708378437,6.1400017366864
0.533102403117558,6.13844318798354
0.533492097856679,6.1368835606707
0.5338817925958,6.13532286188704
0.534271487334921,6.13376109876176
0.534661182074042,6.13219827838167
0.535050876813163,6.13063440777032
0.535440571552284,6.12906949397744
0.535830266291405,6.12750354399134
0.536219961030526,6.12593656476794
0.536609655769647,6.12436856324573
0.536999350508768,6.12279954631964
0.537389045247889,6.12122952085607
0.53777873998701,6.11965849372171
0.538168434726131,6.11808647168863
0.538558129465252,6.11651346157303
0.538947824204373,6.11493947009319
0.539337518943494,6.11336450398043
0.539727213682615,6.11178856990356
0.540116908421736,6.11021167454621
0.540506603160857,6.10863382451526
0.540896297899978,6.10705502642135
0.541285992639099,6.10547528679844
0.54167568737822,6.10389461218418
0.542065382117341,6.10231300910474
0.542455076856463,6.10073048400287
0.542844771595583,6.09914704330993
0.543234466334705,6.09756269346812
0.543624161073826,6.09597744081277
0.544013855812947,6.09439129171402
0.544403550552068,6.09280425248033
0.544793245291189,6.09121632939772
0.54518294003031,6.0896275286908
0.545572634769431,6.08803785660452
0.545962329508552,6.08644731932236
0.546352024247673,6.08485592299464
0.546741718986794,6.083263673753
0.547131413725915,6.08167057768526
0.547521108465036,6.08007664085737
0.547910803204157,6.07848186930405
0.548300497943278,6.07688626901939
0.548690192682399,6.07528984597872
0.54907988742152,6.07369260611374
0.549469582160641,6.07209455532693
0.549859276899762,6.07049569950847
0.550248971638883,6.06889604449843
0.550638666378004,6.06729559610389
0.551028361117125,6.06569436011306
0.551418055856246,6.06409234227087
0.551807750595367,6.0624895483003
0.552197445334488,6.0608859838933
0.552587140073609,6.05928165470174
0.55297683481273,6.0576765663586
0.553366529551851,6.05607072445389
0.553756224290972,6.05446413455875
0.554145919030093,6.05285680220148
0.554535613769214,6.0512487328815
0.554925308508335,6.04963993209561
0.555315003247456,6.04803040526167
0.555704697986577,6.04642015779511
0.556094392725698,6.04480919507956
0.556484087464819,6.04319752246803
0.55687378220394,6.04158514527427
0.557263476943061,6.03997206878343
0.557653171682182,6.03835829827768
0.558042866421303,6.03674383896185
0.558432561160424,6.03512869603796
0.558822255899545,6.03351287467951
0.559211950638666,6.03189638001841
0.559601645377787,6.03027921715827
0.559991340116908,6.02866139118997
0.56038103485603,6.02704290715419
0.560770729595151,6.02542377007122
0.561160424334271,6.02380398493252
0.561550119073393,6.02218355667337
0.561939813812514,6.02056249024452
0.562329508551635,6.01894079054063
0.562719203290756,6.01731846242513
0.563108898029877,6.01569551074295
0.563498592768998,6.01407194028952
0.563888287508119,6.01244775586929
0.56427798224724,6.01082296222816
0.564667676986361,6.00919756407293
0.565057371725482,6.00757156610401
0.565447066464603,6.0059449729892
0.565836761203724,6.00431778936449
0.566226455942845,6.00269001983094
0.566616150681966,6.00106166897138
0.567005845421087,5.99943274132949
0.567395540160208,5.99780324142641
0.567785234899329,5.99617317375752
0.56817492963845,5.99454254278698
0.568564624377571,5.99291135294902
0.568954319116692,5.99127960864015
0.569344013855813,5.9896473142545
0.569733708594934,5.98801447413759
0.570123403334055,5.98638109260445
0.570513098073176,5.98474717395763
0.570902792812297,5.98311272246495
0.571292487551418,5.98147774235673
0.571682182290539,5.97984223786221
0.57207187702966,5.9782062131484
0.572461571768781,5.97656967238137
0.572851266507902,5.97493261968193
0.573240961247023,5.97329505916325
0.573630655986144,5.97165699489914
0.574020350725265,5.97001843093337
0.574410045464386,5.96837937129238
0.574799740203507,5.96673981997031
0.575189434942628,5.96509978092827
0.575579129681749,5.96345925811126
0.57596882442087,5.96181825544309
0.576358519159991,5.96017677680802
0.576748213899112,5.95853482606171
0.577137908638233,5.95689240704781
0.577527603377354,5.95524952357907
0.577917298116475,5.95360617943097
0.578306992855597,5.95196237837304
0.578696687594717,5.95031812412779
0.579086382333838,5.94867342040964
0.57947607707296,5.94702827089763
0.579865771812081,5.9453826792552
0.580255466551202,5.94373664910342
0.580645161290323,5.94209018405896
0.581034856029444,5.94044328769284
0.581424550768565,5.93879596357165
0.581814245507686,5.9371482152147
0.582203940246807,5.93550004614175
0.582593634985928,5.93385145982729
0.582983329725049,5.93220245973334
0.58337302446417,5.93055304928921
0.583762719203291,5.92890323190827
0.584152413942412,5.92725301097152
0.584542108681533,5.92560238984414
0.584931803420654,5.92395137185927
0.585321498159775,5.92229996033097
0.585711192898896,5.92064815855177
0.586100887638017,5.91899596978647
0.586490582377138,5.91734339727978
0.586880277116259,5.9156904442505
0.58726997185538,5.91403711388889
0.587659666594501,5.91238340937409
0.588049361333622,5.91072933385681
0.588439056072743,5.90907489046053
0.588828750811864,5.90742008229045
0.589218445550985,5.90576491243427
0.589608140290106,5.90410938394247
0.589997835029227,5.90245349985786
0.590387529768348,5.90079726319701
0.590777224507469,5.89914067694503
0.59116691924659,5.89748374407813
0.591556613985711,5.89582646754243
0.591946308724832,5.89416885027027
0.592336003463953,5.89251089516124
0.592725698203074,5.89085260509837
0.593115392942195,5.88919398294729
0.593505087681316,5.88753503154524
0.593894782420437,5.88587575371231
0.594284477159558,5.88421615224932
0.594674171898679,5.88255622993247
0.595063866637801,5.88089598952002
0.595453561376922,5.87923543374718
0.595843256116042,5.87757456532395
0.596232950855164,5.87591338695011
0.596622645594285,5.87425190130036
0.597012340333406,5.87259011102529
0.597402035072527,5.87092801875917
0.597791729811648,5.86926562712062
0.598181424550769,5.86760293869837
0.59857111928989,5.86593995606582
0.598960814029011,5.86427668177876
0.599350508768132,5.86261311837065
0.599740203507253,5.86094926835875
0.600129898246374,5.85928513423919
0.600519592985495,5.85762071848533
0.600909287724616,5.85595602355753
0.601298982463737,5.85429105189101
0.601688677202858,5.85262580590815
0.602078371941979,5.85096028800649
0.6024680666811,5.84929450056839
0.602857761420221,5.84762844595916
0.603247456159342,5.84596212652261
0.603637150898463,5.84429554458666
0.604026845637584,5.84262870245906
0.604416540376705,5.84096160242555
0.604806235115826,5.83929424676262
0.605195929854947,5.83762663772254
0.605585624594068,5.83595877754599
0.605975319333189,5.83429066844507
0.60636501407231,5.83262231262523
0.606754708811431,5.83095371227058
0.607144403550552,5.82928486954703
0.607534098289673,5.82761578660052
0.607923793028794,5.82594646556442
0.608313487767915,5.82427690855556
0.608703182507036,5.82260711767241
0.609092877246157,5.82093709499363
0.609482571985278,5.81926684258642
0.609872266724399,5.81759636249619
0.61026196146352,5.81592565675493
0.610651656202641,5.81425472737953
0.611041350941762,5.81258357636805
0.611431045680883,5.81091220570448
0.611820740420004,5.80924061735304
0.612210435159126,5.80756881326696
0.612600129898246,5.80589679537876
0.612989824637368,5.80422456561005
0.613379519376488,5.80255212586202
0.613769214115609,5.80087947802511
0.614158908854731,5.79920662396764
0.614548603593852,5.79753356555326
0.614938298332973,5.79586030462171
0.615327993072094,5.79418684299537
0.615717687811215,5.7925131824932
0.616107382550336,5.79083932491003
0.616497077289457,5.78916527202471
0.616886772028578,5.78749102560835
0.617276466767699,5.78581658741428
0.61766616150682,5.78414195917884
0.618055856245941,5.78246714262653
0.618445550985062,5.78079213947048
0.618835245724183,5.77911695140303
0.619224940463304,5.77744158010541
0.619614635202425,5.77576602724448
0.620004329941546,5.77409029447845
0.620394024680667,5.77241438344333
0.620783719419788,5.77073829576731
0.621173414158909,5.76906203306087
0.62156310889803,5.76738559692506
0.621952803637151,5.76570898894347
0.622342498376272,5.76403221068871
0.622732193115393,5.7623552637212
0.623121887854514,5.76067814958713
0.623511582593635,5.75900086981746
0.623901277332756,5.75732342593471
0.624290972071877,5.75564581944209
0.624680666810998,5.75396805183843
0.625070361550119,5.75229012460095
0.62546005628924,5.75061203920161
0.625849751028361,5.74893379709729
0.626239445767482,5.7472553997304
0.626629140506603,5.74557684853466
0.627018835245724,5.743898144928
0.627408529984845,5.7422192903198
0.627798224723966,5.74054028610385
0.628187919463087,5.73886113366466
0.628577614202208,5.73718183437342
0.628967308941329,5.73550238959131
0.62935700368045,5.73382280066691
0.629746698419571,5.73214306893527
0.630136393158692,5.73046319572328
0.630526087897814,5.72878318234311
0.630915782636934,5.72710303009889
0.631305477376055,5.72542274028021
0.631695172115177,5.7237423141674
0.632084866854297,5.72206175303058
0.632474561593419,5.72038105812851
0.63286425633254,5.71870023070507
0.633253951071661,5.71701927200024
0.633643645810782,5.71533818323584
0.634033340549903,5.7136569656291
0.634423035289024,5.71197562038322
0.634812730028145,5.71029414869428
0.635202424767266,5.70861255174328
0.635592119506387,5.7069308307018
0.635981814245508,5.70524898673652
0.636371508984629,5.70356702099849
0.63676120372375,5.70188493462848
0.637150898462871,5.70020272875964
0.637540593201992,5.69852040451544
0.637930287941113,5.69683796300867
0.638319982680234,5.69515540534078
0.638709677419355,5.69347273260623
0.639099372158476,5.69178994588712
0.639489066897597,5.6901070462587
0.639878761636718,5.6884240347829
0.640268456375839,5.6867409125183
0.64065815111496,5.6850576805081
0.641047845854081,5.68337433979041
0.641437540593202,5.68169089139089
0.641827235332323,5.6800073363274
0.642216930071444,5.67832367560919
0.642606624810565,5.67663991023714
0.642996319549686,5.67495604120256
0.643386014288807,5.67327206948653
0.643775709027928,5.67158799606278
0.644165403767049,5.66990382189798
0.64455509850617,5.6682195479455
0.644944793245291,5.66653517515583
0.645334487984412,5.66485070446475
0.645724182723533,5.66316613680656
0.646113877462654,5.66148147310153
0.646503572201775,5.65979671426491
0.646893266940896,5.65811186120149
0.647282961680017,5.65642691481013
0.647672656419138,5.65474187597941
0.648062351158259,5.65305674559209
0.64845204589738,5.65137152452077
0.648841740636501,5.64968621363147
0.649231435375622,5.64800081378291
0.649621130114744,5.64631532582496
0.650010824853865,5.64462975060069
0.650400519592986,5.64294408894484
0.650790214332106,5.64125834168318
0.651179909071228,5.63957250963712
0.651569603810349,5.63788659361921
0.65195929854947,5.63620059443346
0.652348993288591,5.63451451287771
0.652738688027712,5.6328283497439
0.653128382766833,5.63114210581374
0.653518077505954,5.62945578186319
0.653907772245075,5.62776937866173
0.654297466984196,5.62608289697101
0.654687161723317,5.62439633754671
0.655076856462438,5.62270970113706
0.655466551201559,5.62102298848241
0.65585624594068,5.61933620031814
0.656245940679801,5.61764933737109
0.656635635418922,5.61596240036321
0.657025330158043,5.61427539000732
0.657415024897164,5.61258830701365
0.657804719636285,5.61090115208195
0.658194414375406,5.60921392590757
0.658584109114527,5.60752662917943
0.658973803853648,5.60583926257886
0.659363498592769,5.60415182678256
0.65975319333189,5.60246432245934
0.660142888071011,5.60077675027346
0.660532582810132,5.59908911088142
0.660922277549253,5.59740140493458
0.661311972288374,5.59571363307871
0.661701667027495,5.59402579595313
0.662091361766616,5.59233789419101
0.662481056505737,5.59064992841887
0.662870751244858,5.5889618992587
0.663260445983979,5.58727380732747
0.6636501407231,5.5855856532335
0.664039835462221,5.58389743758235
0.664429530201342,5.58220916097293
0.664819224940463,5.58052082399712
0.665208919679584,5.57883242724513
0.665598614418705,5.57714397129665
0.665988309157826,5.57545545672915
0.666378003896947,5.57376688411451
0.666767698636069,5.57207825401851
0.66715739337519,5.57038956700224
0.667547088114311,5.56870082362052
0.667936782853432,5.56701202442429
0.668326477592553,5.56532316995804
0.668716172331674,5.56363426076244
0.669105867070795,5.56194529737124
0.669495561809916,5.56025628031612
0.669885256549037,5.55856721012136
0.670274951288158,5.55687808730601
0.670664646027279,5.55518891238617
0.6710543407664,5.5534996858724
0.671444035505521,5.55181040826893
0.671833730244642,5.55012108007738
0.672223424983763,5.54843170179382
0.672613119722884,5.54674227390895
0.673002814462005,5.54505279690952
0.673392509201126,5.54336327127848
0.673782203940247,5.54167369749195
0.674171898679368,5.53998407602428
0.674561593418489,5.53829440734261
0.67495128815761,5.53660469191188
0.675340982896731,5.53491493019157
0.675730677635852,5.53322512263725
0.676120372374973,5.53153526969938
