0.0865122320848669,6.67281938763977
0.0869019268239879,6.67280160601827
0.0872916215631089,6.67278369736536
0.0876813163022299,6.67276566099593
0.088071011041351,6.6727474962207
0.088460705780472,6.67272920234617
0.088850400519593,6.67271077867463
0.089240095258714,6.67269222450413
0.0896297899978351,6.67267353912847
0.0900194847369561,6.67265472183719
0.0904091794760771,6.67263577191555
0.0907988742151981,6.67261668864452
0.0911885689543191,6.67259747130076
0.0915782636934401,6.67257811915661
0.0919679584325612,6.67255863148007
0.0923576531716822,6.67253900753479
0.0927473479108032,6.67251924658006
0.0931370426499242,6.67249934787078
0.0935267373890453,6.67247931065746
0.0939164321281663,6.6724591341862
0.0943061268672873,6.67243881769867
0.0946958216064083,6.6724183604321
0.0950855163455294,6.67239776161927
0.0954752110846504,6.67237702048848
0.0958649058237714,6.67235613626355
0.0962546005628924,6.67233510816381
0.0966442953020134,6.67231393540404
0.0970339900411345,6.67229261719453
0.0974236847802555,6.672271152741
0.0978133795193765,6.67224954124461
0.0982030742584975,6.67222778190195
0.0985927689976185,6.67220587390501
0.0989824637367396,6.67218381644118
0.0993721584758606,6.67216160869322
0.0997618532149816,6.67213924983925
0.100151547954103,6.67211673905275
0.100541242693224,6.67209407550252
0.100930937432345,6.67207125835268
0.101320632171466,6.67204828676263
0.101710326910587,6.67202515988709
0.102100021649708,6.67200187687601
0.102489716388829,6.67197843687463
0.10287941112795,6.67195483902339
0.103269105867071,6.67193108245798
0.103658800606192,6.67190716630928
0.104048495345313,6.67188308970338
0.104438190084434,6.67185885176151
0.104827884823555,6.67183445160008
0.105217579562676,6.67180988833066
0.105607274301797,6.67178516105992
0.105996969040918,6.67176026888964
0.106386663780039,6.67173521091671
0.10677635851916,6.67170998623309
0.107166053258281,6.67168459392581
0.107555747997402,6.67165903307695
0.107945442736523,6.67163330276361
0.108335137475644,6.67160740205791
0.108724832214765,6.67158133002698
0.109114526953886,6.67155508573291
0.109504221693007,6.67152866823279
0.109893916432128,6.67150207657862
0.110283611171249,6.67147530981739
0.11067330591037,6.67144836699095
0.111063000649491,6.67142124713611
0.111452695388612,6.67139394928451
0.111842390127733,6.67136647246271
0.112232084866854,6.67133881569211
0.112621779605975,6.67131097798892
0.113011474345096,6.67128295836423
0.113401169084217,6.67125475582387
0.113790863823338,6.67122636936852
0.114180558562459,6.6711977979936
0.11457025330158,6.67116904068929
0.114959948040701,6.67114009644053
0.115349642779822,6.67111096422697
0.115739337518944,6.67108164302298
0.116129032258065,6.6710521317976
0.116518726997186,6.67102242951458
0.116908421736307,6.67099253513232
0.117298116475428,6.67096244760384
0.117687811214549,6.67093216587683
0.11807750595367,6.67090168889355
0.118467200692791,6.67087101559089
0.118856895431912,6.67084014490031
0.119246590171033,6.67080907574783
0.119636284910154,6.670777807054
0.120025979649275,6.67074633773394
0.120415674388396,6.67071466669726
0.120805369127517,6.67068279284806
0.121195063866638,6.67065071508495
0.121584758605759,6.67061843230098
0.12197445334488,6.67058594338367
0.122364148084001,6.67055324721497
0.122753842823122,6.67052034267123
0.123143537562243,6.67048722862322
0.123533232301364,6.67045390393609
0.123922927040485,6.67042036746937
0.124312621779606,6.67038661807692
0.124702316518727,6.67035265460695
0.125092011257848,6.670318475902
0.125481705996969,6.6702840807989
0.12587140073609,6.67024946812878
0.126261095475211,6.67021463671703
0.126650790214332,6.6701795853833
0.127040484953453,6.6701443129415
0.127430179692574,6.67010881819973
0.127819874431695,6.67007309996033
0.128209569170816,6.67003715701981
0.128599263909937,6.67000098816888
0.128988958649058,6.66996459219238
0.129378653388179,6.66992796786932
0.1297683481273,6.66989111397283
0.130158042866421,6.66985402927016
0.130547737605542,6.66981671252264
0.130937432344663,6.66977916248569
0.131327127083784,6.6697413779088
0.131716821822905,6.66970335753551
0.132106516562026,6.66966510010338
0.132496211301147,6.66962660434401
0.132885906040268,6.66958786898299
0.133275600779389,6.6695488927399
0.133665295518511,6.66950967432827
0.134054990257632,6.66947021245563
0.134444684996753,6.66943050582341
0.134834379735874,6.66939055312699
0.135224074474995,6.66935035305564
0.135613769214116,6.66930990429253
0.136003463953237,6.66926920551472
0.136393158692358,6.66922825539312
0.136782853431479,6.66918705259249
0.1371725481706,6.66914559577142
0.137562242909721,6.66910388358234
0.137951937648842,6.66906191467144
0.138341632387963,6.66901968767873
0.138731327127084,6.66897720123797
0.139121021866205,6.66893445397671
0.139510716605326,6.6688914445162
0.139900411344447,6.66884817147145
0.140290106083568,6.66880463345116
0.140679800822689,6.66876082905774
0.14106949556181,6.66871675688727
0.141459190300931,6.66867241552951
0.141848885040052,6.66862780356786
0.142238579779173,6.66858291957938
0.142628274518294,6.66853776213472
0.143017969257415,6.66849232979817
0.143407663996536,6.6684466211276
0.143797358735657,6.66840063467446
0.144187053474778,6.66835436898376
0.144576748213899,6.66830782259409
0.14496644295302,6.66826099403754
0.145356137692141,6.66821388183974
0.145745832431262,6.66816648451983
0.146135527170383,6.66811880059045
0.146525221909504,6.6680708285577
0.146914916648625,6.66802256692118
0.147304611387746,6.66797401417391
0.147694306126867,6.66792516880237
0.148084000865988,6.66787602928646
0.148473695605109,6.66782659409948
0.14886339034423,6.66777686170817
0.149253085083351,6.66772683057259
0.149642779822472,6.66767649914624
0.150032474561593,6.66762586587593
0.150422169300714,6.66757492920184
0.150811864039835,6.66752368755746
0.151201558778957,6.66747213936963
0.151591253518078,6.66742028305848
0.151980948257199,6.66736811703742
0.15237064299632,6.66731563971316
0.152760337735441,6.66726284948567
0.153150032474562,6.66720974474819
0.153539727213683,6.66715632388718
0.153929421952804,6.66710258528234
0.154319116691925,6.66704852730659
0.154708811431046,6.66699414832605
0.155098506170167,6.66693944670004
0.155488200909288,6.66688442078107
0.155877895648409,6.66682906891479
0.15626759038753,6.66677338944003
0.156657285126651,6.66671738068878
0.157046979865772,6.66666104098612
0.157436674604893,6.6666043686503
0.157826369344014,6.66654736199265
0.158216064083135,6.66649001931762
0.158605758822256,6.66643233892272
0.158995453561377,6.66637431909858
0.159385148300498,6.66631595812885
0.159774843039619,6.66625725429027
0.16016453777874,6.66619820585261
0.160554232517861,6.66613881107868
0.160943927256982,6.66607906822431
0.161333621996103,6.66601897553833
0.161723316735224,6.6659585312626
0.162113011474345,6.66589773363196
0.162502706213466,6.66583658087422
0.162892400952587,6.66577507121018
0.163282095691708,6.66571320285358
0.163671790430829,6.66565097401115
0.16406148516995,6.66558838288253
0.164451179909071,6.66552542766029
0.164840874648192,6.66546210652996
0.165230569387313,6.66539841766995
0.165620264126434,6.66533435925159
0.166009958865555,6.66526992943911
0.166399653604676,6.66520512638962
0.166789348343797,6.66513994825311
0.167179043082918,6.66507439317245
0.167568737822039,6.66500845928336
0.16795843256116,6.66494214471441
0.168348127300281,6.66487544758704
0.168737822039402,6.66480836601551
0.169127516778524,6.6647408981069
0.169517211517645,6.66467304196114
0.169906906256766,6.66460479567094
0.170296600995887,6.66453615732186
0.170686295735008,6.66446712499222
0.171075990474129,6.66439769675314
0.17146568521325,6.66432787066855
0.171855379952371,6.66425764479513
0.172245074691492,6.66418701718236
0.172634769430613,6.66411598587245
0.173024464169734,6.66404454890041
0.173414158908855,6.66397270429396
0.173803853647976,6.6639004500736
0.174193548387097,6.66382778425255
0.174583243126218,6.6637547048368
0.174972937865339,6.66368120982501
0.17536263260446,6.66360729720862
0.175752327343581,6.66353296497176
0.176142022082702,6.66345821109128
0.176531716821823,6.66338303353674
0.176921411560944,6.66330743027042
0.177311106300065,6.66323139924726
0.177700801039186,6.66315493841492
0.178090495778307,6.66307804571377
0.178480190517428,6.66300071907683
0.178869885256549,6.66292295642982
0.17925957999567,6.66284475569115
0.179649274734791,6.66276611477189
0.180038969473912,6.66268703157578
0.180428664213033,6.66260750399924
0.180818358952154,6.66252752993136
0.181208053691275,6.66244710725387
0.181597748430396,6.6623662338412
0.181987443169517,6.6622849075604
0.182377137908638,6.6622031262712
0.182766832647759,6.66212088782597
0.18315652738688,6.66203819006975
0.183546222126001,6.66195503084021
0.183935916865122,6.66187140796769
0.184325611604243,6.66178731927515
0.184715306343364,6.66170276257823
0.185105001082485,6.6616177356852
0.185494695821606,6.66153223639698
0.185884390560727,6.66144626250712
0.186274085299848,6.66135981180184
0.186663780038969,6.66127288205998
0.187053474778091,6.66118547105305
0.187443169517212,6.66109757654517
0.187832864256333,6.66100919629316
0.188222558995454,6.66092032804643
0.188612253734575,6.66083096954707
0.189001948473696,6.66074111852982
0.189391643212817,6.66065077272206
0.189781337951938,6.66055992984381
0.190171032691059,6.66046858760778
0.19056072743018,6.6603767437193
0.190950422169301,6.66028439587638
0.191340116908422,6.66019154176967
0.191729811647543,6.66009817908252
0.192119506386664,6.66000430549091
0.192509201125785,6.65990991866351
0.192898895864906,6.65981501626165
0.193288590604027,6.65971959593935
0.193678285343148,6.6596236553433
0.194067980082269,6.65952719211288
0.19445767482139,6.65943020388016
0.194847369560511,6.65933268826991
0.195237064299632,6.65923464289958
0.195626759038753,6.65913606537933
0.196016453777874,6.65903695331205
0.196406148516995,6.65893730429331
0.196795843256116,6.65883711591144
0.197185537995237,6.65873638574744
0.197575232734358,6.65863511137511
0.197964927473479,6.65853329036094
0.1983546222126,6.65843092026417
0.198744316951721,6.65832799863682
0.199134011690842,6.65822452302364
0.199523706429963,6.65812049096217
0.199913401169084,6.6580158999827
0.200303095908205,6.65791074760833
0.200692790647326,6.65780503135494
0.201082485386447,6.65769874873119
0.201472180125568,6.65759189723858
0.201861874864689,6.65748447437141
0.20225156960381,6.6573764776168
0.202641264342931,6.65726790445473
0.203030959082052,6.65715875235799
0.203420653821173,6.65704901879226
0.203810348560294,6.65693870121607
0.204200043299415,6.65682779708082
0.204589738038537,6.65671630383081
0.204979432777658,6.65660421890324
0.205369127516779,6.65649153972819
0.2057588222559,6.6563782637287
0.206148516995021,6.65626438832072
0.206538211734142,6.65614991091315
0.206927906473263,6.65603482890784
0.207317601212384,6.65591913969963
0.207707295951505,6.65580284067633
0.208096990690626,6.65568592921873
0.208486685429747,6.65556840270066
0.208876380168868,6.65545025848894
0.209266074907989,6.65533149394347
0.20965576964711,6.65521210641716
0.210045464386231,6.655092093256
0.210435159125352,6.65497145179907
0.210824853864473,6.65485017937853
0.211214548603594,6.65472827331967
0.211604243342715,6.65460573094088
0.211993938081836,6.65448254955373
0.212383632820957,6.65435872646292
0.212773327560078,6.65423425896632
0.213163022299199,6.65410914435502
0.21355271703832,6.6539833799133
0.213942411777441,6.65385696291868
0.214332106516562,6.6537298906419
0.214721801255683,6.65360216034698
0.215111495994804,6.65347376929123
0.215501190733925,6.65334471472524
0.215890885473046,6.65321499389292
0.216280580212167,6.65308460403152
0.216670274951288,6.65295354237166
0.217059969690409,6.65282180613731
0.21744966442953,6.65268939254586
0.217839359168651,6.65255629880809
0.218229053907772,6.65242252212825
0.218618748646893,6.652288059704
0.219008443386014,6.65215290872654
0.219398138125135,6.65201706638051
0.219787832864256,6.65188052984411
0.220177527603377,6.65174329628907
0.220567222342498,6.65160536288068
0.220956917081619,6.65146672677782
0.22134661182074,6.65132738513301
0.221736306559861,6.65118733509236
0.222126001298982,6.65104657379567
0.222515696038104,6.65090509837639
0.222905390777225,6.65076290596172
0.223295085516346,6.65061999367255
0.223684780255467,6.65047635862355
0.224074474994588,6.65033199792316
0.224464169733709,6.65018690867361
0.22485386447283,6.65004108797099
0.225243559211951,6.64989453290522
0.225633253951072,6.64974724056013
0.226022948690193,6.64959920801344
0.226412643429314,6.6494504323368
0.226802338168435,6.64930091059584
0.227192032907556,6.64915063985016
0.227581727646677,6.64899961715341
0.227971422385798,6.64884783955326
0.228361117124919,6.64869530409145
0.22875081186404,6.64854200780384
0.229140506603161,6.64838794772042
0.229530201342282,6.64823312086534
0.229919896081403,6.64807752425692
0.230309590820524,6.64792115490773
0.230699285559645,6.64776400982457
0.231088980298766,6.64760608600854
0.231478675037887,6.64744738045502
0.231868369777008,6.64728789015377
0.232258064516129,6.6471276120889
0.23264775925525,6.64696654323894
0.233037453994371,6.64680468057682
0.233427148733492,6.64664202107
0.233816843472613,6.6464785616804
0.234206538211734,6.64631429936448
0.234596232950855,6.64614923107328
0.234985927689976,6.64598335375243
0.235375622429097,6.6458166643422
0.235765317168218,6.64564915977754
0.236155011907339,6.64548083698808
0.23654470664646,6.64531169289822
0.236934401385581,6.64514172442709
0.237324096124702,6.64497092848868
0.237713790863823,6.64479930199179
0.238103485602944,6.6446268418401
0.238493180342065,6.64445354493222
0.238882875081186,6.64427940816171
0.239272569820307,6.64410442841712
0.239662264559428,6.64392860258202
0.240051959298549,6.64375192753504
0.240441654037671,6.64357440014992
0.240831348776792,6.64339601729555
0.241221043515913,6.64321677583598
0.241610738255034,6.64303667263048
0.242000432994155,6.64285570453358
0.242390127733276,6.64267386839511
0.242779822472397,6.64249116106021
0.243169517211518,6.64230757936942
0.243559211950639,6.64212312015868
0.24394890668976,6.64193778025939
0.244338601428881,6.64175155649844
0.244728296168002,6.64156444569826
0.245117990907123,6.64137644467684
0.245507685646244,6.64118755024782
0.245897380385365,6.64099775922048
0.246287075124486,6.64080706839979
0.246676769863607,6.64061547458649
0.247066464602728,6.64042297457709
0.247456159341849,6.64022956516394
0.24784585408097,6.64003524313525
0.248235548820091,6.63984000527517
0.248625243559212,6.63964384836378
0.249014938298333,6.63944676917718
0.249404633037454,6.63924876448754
0.249794327776575,6.63904983106309
0.250184022515696,6.6388499656682
0.250573717254817,6.63864916506346
0.250963411993938,6.63844742600565
0.251353106733059,6.63824474524784
0.25174280147218,6.63804111953942
0.252132496211301,6.63783654562615
0.252522190950422,6.6376310202502
0.252911885689543,6.6374245401502
0.253301580428664,6.63721710206131
0.253691275167785,6.6370087027152
0.254080969906906,6.63679933884019
0.254470664646027,6.63658900716121
0.254860359385148,6.63637770439993
0.255250054124269,6.63616542727473
0.25563974886339,6.63595217250081
0.256029443602511,6.6357379367902
0.256419138341632,6.63552271685185
0.256808833080753,6.63530650939163
0.257198527819874,6.6350893111124
0.257588222558995,6.63487111871409
0.257977917298116,6.6346519288937
0.258367612037238,6.63443173834539
0.258757306776359,6.6342105437605
0.25914700151548,6.63398834182764
0.259536696254601,6.63376512923269
0.259926390993722,6.6335409026589
0.260316085732843,6.63331565878691
0.260705780471964,6.63308939429483
0.261095475211085,6.63286210585825
0.261485169950206,6.63263379015033
0.261874864689327,6.63240444384186
0.262264559428448,6.63217406360125
0.262654254167569,6.63194264609468
0.26304394890669,6.63171018798606
0.263433643645811,6.63147668593714
0.263823338384932,6.63124213660753
0.264213033124053,6.63100653665482
0.264602727863174,6.63076988273453
0.264992422602295,6.63053217150026
0.265382117341416,6.63029339960368
0.265771812080537,6.63005356369464
0.266161506819658,6.62981266042117
0.266551201558779,6.62957068642956
0.2669408962979,6.62932763836446
0.267330591037021,6.62908351286885
0.267720285776142,6.62883830658414
0.268109980515263,6.62859201615026
0.268499675254384,6.62834463820565
0.268889369993505,6.62809616938738
0.269279064732626,6.62784660633114
0.269668759471747,6.62759594567135
0.270058454210868,6.62734418404122
0.270448148949989,6.62709131807277
0.27083784368911,6.6268373443969
0.271227538428231,6.62658225964347
0.271617233167352,6.62632606044133
0.272006927906473,6.6260687434184
0.272396622645594,6.62581030520172
0.272786317384715,6.6255507424175
0.273176012123836,6.6252900516912
0.273565706862957,6.62502822964755
0.273955401602078,6.62476527291068
0.274345096341199,6.62450117810408
0.27473479108032,6.62423594185077
0.275124485819441,6.62396956077326
0.275514180558562,6.62370203149368
0.275903875297684,6.6234333506338
0.276293570036804,6.62316351481512
0.276683264775926,6.6228925206589
0.277072959515047,6.62262036478625
0.277462654254168,6.62234704381816
0.277852348993289,6.6220725543756
0.27824204373241,6.62179689307953
0.278631738471531,6.62152005655102
0.279021433210652,6.62124204141126
0.279411127949773,6.62096284428165
0.279800822688894,6.62068246178386
0.280190517428015,6.62040089053988
0.280580212167136,6.62011812717209
0.280969906906257,6.61983416830331
0.281359601645378,6.6195490105569
0.281749296384499,6.61926265055677
0.28213899112362,6.61897508492748
0.282528685862741,6.61868631029428
0.282918380601862,6.6183963232832
0.283308075340983,6.61810512052107
0.283697770080104,6.61781269863565
0.284087464819225,6.6175190542556
0.284477159558346,6.61722418401064
0.284866854297467,6.61692808453154
0.285256549036588,6.61663075245024
0.285646243775709,6.61633218439985
0.28603593851483,6.61603237701478
0.286425633253951,6.61573132693075
0.286815327993072,6.61542903078491
0.287205022732193,6.61512548521582
0.287594717471314,6.61482068686362
0.287984412210435,6.61451463237
0.288374106949556,6.61420731837833
0.288763801688677,6.61389874153367
0.289153496427798,6.61358889848289
0.289543191166919,6.61327778587469
0.28993288590604,6.61296540035968
0.290322580645161,6.61265173859045
0.290712275384282,6.61233679722165
0.291101970123403,6.61202057291
0.291491664862524,6.61170306231441
0.291881359601645,6.61138426209603
0.292271054340766,6.6110641689183
0.292660749079887,6.61074277944704
0.293050443819008,6.61042009035047
0.29344013855813,6.61009609829933
0.293829833297251,6.60977079996692
0.294219528036372,6.60944419202917
0.294609222775493,6.60911627116468
0.294998917514614,6.60878703405482
0.295388612253735,6.60845647738379
0.295778306992856,6.60812459783866
0.296168001731977,6.60779139210948
0.296557696471098,6.60745685688929
0.296947391210219,6.60712098887422
0.29733708594934,6.60678378476357
0.297726780688461,6.60644524125983
0.298116475427582,6.60610535506879
0.298506170166703,6.60576412289956
0.298895864905824,6.60542154146471
0.299285559644945,6.60507760748024
0.299675254384066,6.60473231766571
0.300064949123187,6.60438566874431
0.300454643862308,6.60403765744287
0.300844338601429,6.60368828049198
0.30123403334055,6.60333753462604
0.301623728079671,6.60298541658332
0.302013422818792,6.60263192310601
0.302403117557913,6.60227705094034
0.302792812297034,6.60192079683656
0.303182507036155,6.60156315754911
0.303572201775276,6.60120412983659
0.303961896514397,6.60084371046189
0.304351591253518,6.60048189619221
0.304741285992639,6.60011868379917
0.30513098073176,6.59975407005883
0.305520675470881,6.59938805175181
0.305910370210002,6.5990206256633
0.306300064949123,6.59865178858316
0.306689759688244,6.59828153730597
0.307079454427365,6.5979098686311
0.307469149166486,6.59753677936278
0.307858843905607,6.59716226631017
0.308248538644728,6.59678632628741
0.308638233383849,6.59640895611369
0.30902792812297,6.59603015261331
0.309417622862091,6.59564991261577
0.309807317601212,6.59526823295581
0.310197012340333,6.59488511047349
0.310586707079454,6.59450054201423
0.310976401818575,6.59411452442892
0.311366096557697,6.59372705457392
0.311755791296817,6.59333812931121
0.312145486035939,6.59294774550837
0.31253518077506,6.59255590003869
0.312924875514181,6.59216258978126
0.313314570253302,6.59176781162094
0.313704264992423,6.59137156244855
0.314093959731544,6.59097383916082
0.314483654470665,6.59057463866053
0.314873349209786,6.59017395785656
0.315263043948907,6.58977179366391
0.315652738688028,6.58936814300383
0.316042433427149,6.58896300280382
0.31643212816627,6.58855636999776
0.316821822905391,6.5881482415259
0.317211517644512,6.58773861433501
0.317601212383633,6.58732748537834
0.317990907122754,6.58691485161579
0.318380601861875,6.5865007100139
0.318770296600996,6.58608505754593
0.319159991340117,6.58566789119194
0.319549686079238,6.58524920793885
0.319939380818359,6.58482900478048
0.32032907555748,6.58440727871763
0.320718770296601,6.58398402675815
0.321108465035722,6.58355924591699
0.321498159774843,6.58313293321627
0.321887854513964,6.58270508568533
0.322277549253085,6.58227570036081
0.322667243992206,6.58184477428668
0.323056938731327,6.58141230451437
0.323446633470448,6.58097828810274
0.323836328209569,6.58054272211822
0.32422602294869,6.58010560363482
0.324615717687811,6.57966692973423
0.325005412426932,6.57922669750583
0.325395107166053,6.57878490404683
0.325784801905174,6.57834154646226
0.326174496644295,6.57789662186504
0.326564191383416,6.57745012737609
0.326953886122537,6.57700206012433
0.327343580861658,6.57655241724679
0.327733275600779,6.57610119588862
0.3281229703399,6.57564839320321
0.328512665079021,6.5751940063522
0.328902359818143,6.57473803250555
0.329292054557264,6.57428046884162
0.329681749296384,6.57382131254722
0.330071444035506,6.57336056081766
0.330461138774627,6.57289821085681
0.330850833513748,6.57243425987717
0.331240528252869,6.57196870509993
0.33163022299199,6.57150154375501
0.332019917731111,6.57103277308113
0.332409612470232,6.57056239032589
0.332799307209353,6.57009039274577
0.333189001948474,6.56961677760625
0.333578696687595,6.56914154218185
0.333968391426716,6.56866468375616
0.334358086165837,6.56818619962191
0.334747780904958,6.56770608708108
0.335137475644079,6.56722434344485
