0.0512533298191779,6.96754193888206
0.0516769110573529,6.96739453932024
0.0521004922955279,6.96724593133709
0.0525240735337029,6.96709611506104
0.052947654771878,6.96694509059765
0.053371236010053,6.96679285807725
0.053794817248228,6.96663941760726
0.0542183984864031,6.96648476931988
0.0546419797245781,6.96632891332444
0.0550655609627531,6.96617184975499
0.0554891422009281,6.96601357872274
0.0559127234391031,6.96585410036363
0.0563363046772782,6.96569341479669
0.0567598859154532,6.9655315221419
0.0571834671536282,6.96536842253799
0.0576070483918032,6.96520411610087
0.0580306296299783,6.96503860297115
0.0584542108681533,6.96487188326663
0.0588777921063283,6.96470395712976
0.0593013733445033,6.96453482468024
0.0597249545826783,6.96436448606238
0.0601485358208534,6.96419294139774
0.0605721170590284,6.96402019083252
0.0609956982972034,6.96384623448613
0.0614192795353785,6.96367107251867
0.0618428607735535,6.96349470504932
0.0622664420117285,6.96331713221427
0.0626900232499035,6.96313835416435
0.0631136044880785,6.9629583710277
0.0635371857262536,6.96277718295701
0.0639607669644286,6.96259479008228
0.0643843482026036,6.96241119255806
0.0648079294407786,6.96222639051623
0.0652315106789537,6.96204038411319
0.0656550919171287,6.96185317348859
0.0660786731553037,6.96166475878301
0.0665022543934787,6.96147514015562
0.0669258356316538,6.96128431774299
0.0673494168698288,6.96109229170615
0.0677729981080038,6.96089906218353
0.0681965793461788,6.960704629338
0.0686201605843538,6.96050899330986
0.0690437418225289,6.96031215426384
0.0694673230607039,6.96011411234209
0.0698909042988789,6.95991486771121
0.070314485537054,6.95971442052107
0.070738066775229,6.9595127709225
0.071161648013404,6.95930991908485
0.071585229251579,6.95910586515494
0.072008810489754,6.95890060930395
0.0724323917279291,6.95869415168056
0.0728559729661041,6.9584864924578
0.0732795542042791,6.95827763178622
0.0737031354424541,6.95806756984068
0.0741267166806292,6.95785630677359
0.0745502979188042,6.95764384276164
0.0749738791569792,6.95743017796493
0.0753974603951542,6.9572153125445
0.0758210416333293,6.9569992466798
0.0762446228715043,6.95678198052788
0.0766682041096793,6.95656351427002
0.0770917853478543,6.95634384806513
0.0775153665860294,6.95612298209633
0.0779389478242044,6.95590091653413
0.0783625290623794,6.95567765153422
0.0787861103005544,6.95545318728846
0.0792096915387294,6.95522752397388
0.0796332727769045,6.95500066176074
0.0800568540150795,6.95477260082024
0.0804804352532545,6.95454334134189
0.0809040164914295,6.95431288349293
0.0813275977296046,6.95408122746469
0.0817511789677796,6.95384837342625
0.0821747602059546,6.95361432157078
0.0825983414441296,6.95337907206921
0.0830219226823047,6.9531426251165
0.0834455039204797,6.95290498088545
0.0838690851586547,6.95266613957282
0.0842926663968297,6.95242610134936
0.0847162476350048,6.95218486642537
0.0851398288731798,6.95194243497137
0.0855634101113548,6.95169880717441
0.0859869913495298,6.9514539832358
0.0864105725877049,6.95120796333479
0.0868341538258799,6.9509607476745
0.0872577350640549,6.95071233643601
0.0876813163022299,6.95046272982424
0.0881048975404049,6.95021192802211
0.08852847877858,6.94995993123637
0.088952060016755,6.94970673965747
0.08937564125493,6.9494523534768
0.0897992224931051,6.94919677290382
0.0902228037312801,6.94893999812602
0.0906463849694551,6.94868202935465
0.0910699662076301,6.94842286677904
0.0914935474458052,6.94816251061224
0.0919171286839802,6.9479009610454
0.0923407099221552,6.94763821829338
0.0927642911603302,6.94737428255869
0.0931878723985052,6.94710915402937
0.0936114536366803,6.94684283293452
0.0940350348748553,6.946575319466
0.0944586161130303,6.94630661384317
0.0948821973512053,6.94603671626355
0.0953057785893804,6.94576562694828
0.0957293598275554,6.94549334609672
0.0961529410657304,6.9452198739318
0.0965765223039054,6.9449452106547
0.0970001035420805,6.94466935649012
0.0974236847802555,6.94439231164107
0.0978472660184305,6.94411407633404
0.0982708472566055,6.94383465077948
0.0986944284947806,6.94355403518877
0.0991180097329556,6.94327222979107
0.0995415909711306,6.94298923479392
0.0999651722093056,6.94270505042826
0.100388753447481,6.94241967690346
0.100812334685656,6.94213311445222
0.101235915923831,6.94184536328572
0.101659497162006,6.94155642363845
0.102083078400181,6.9412662957234
0.102506659638356,6.94097497977681
0.102930240876531,6.94068247601906
0.103353822114706,6.94038878467145
0.103777403352881,6.94009390597287
0.104200984591056,6.93979784014084
0.104624565829231,6.93950058741602
0.105048147067406,6.93920214801773
0.105471728305581,6.9389025221884
0.105895309543756,6.93860171014915
0.106318890781931,6.93829971214417
0.106742472020106,6.93799652839638
0.107166053258281,6.93769215915173
0.107589634496456,6.93738660464045
0.108013215734631,6.93707986509369
0.108436796972806,6.93677194076004
0.108860378210981,6.9364628318669
0.109283959449156,6.93615253866463
0.109707540687331,6.9358410613824
0.110131121925506,6.93552840027233
0.110554703163681,6.93521455556539
0.110978284401856,6.93489952751544
0.111401865640031,6.93458331635524
0.111825446878206,6.9342659223404
0.112249028116381,6.93394734570177
0.112672609354556,6.9336275867078
0.113096190592731,6.93330664558919
0.113519771830906,6.93298452259234
0.113943353069081,6.9326612179772
0.114366934307256,6.93233673198279
0.114790515545431,6.93201106487081
0.115214096783606,6.93168421688205
0.115637678021782,6.93135618827995
0.116061259259957,6.93102697931616
0.116484840498132,6.93069659022856
0.116908421736307,6.93036502129421
0.117332002974482,6.93003227275466
0.117755584212657,6.92969834487768
0.118179165450832,6.92936323791026
0.118602746689007,6.92902695212191
0.119026327927182,6.92868948776139
0.119449909165357,6.92835084509992
0.119873490403532,6.92801102438805
0.120297071641707,6.9276700258987
0.120720652879882,6.9273278498842
0.121144234118057,6.92698449661919
0.121567815356232,6.92663996636311
0.121991396594407,6.92629425937626
0.122414977832582,6.92594737593589
0.122838559070757,6.9255993162987
0.123262140308932,6.92525008074365
0.123685721547107,6.9248996695292
0.124109302785282,6.92454808293602
0.124532884023457,6.92419532122433
0.124956465261632,6.92384138467651
0.125380046499807,6.92348627355452
0.125803627737982,6.92312998814245
0.126227208976157,6.92277252870931
0.126650790214332,6.92241389552502
0.127074371452507,6.92205408887621
0.127497952690682,6.92169310902922
0.127921533928857,6.9213309562724
0.128345115167032,6.92096763087383
0.128768696405207,6.92060313312355
0.129192277643382,6.9202374633002
0.129615858881557,6.91987062166909
0.130039440119732,6.91950260852821
0.130463021357907,6.91913342416218
0.130886602596082,6.91876306884955
0.131310183834257,6.91839154286974
0.131733765072432,6.91801884651869
0.132157346310607,6.91764498007234
0.132580927548782,6.9172699438283
0.133004508786957,6.91689373806426
0.133428090025132,6.91651636307951
0.133851671263308,6.91613781915344
0.134275252501483,6.91575810658705
0.134698833739658,6.91537722566663
0.135122414977833,6.91499517667933
0.135545996216008,6.91461195992001
0.135969577454183,6.91422757569834
0.136393158692358,6.91384202429353
0.136816739930533,6.91345530599966
0.137240321168708,6.9130674211236
0.137663902406883,6.91267836995247
0.138087483645058,6.9122881527948
0.138511064883233,6.91189676993945
0.138934646121408,6.91150422169661
0.139358227359583,6.91111050836195
0.139781808597758,6.91071563023201
0.140205389835933,6.91031958761947
0.140628971074108,6.90992238081747
0.141052552312283,6.90952401014035
0.141476133550458,6.90912447588296
0.141899714788633,6.90872377836128
0.142323296026808,6.90832191787187
0.142746877264983,6.90791889473236
0.143170458503158,6.90751470924103
0.143594039741333,6.90710936171715
0.144017620979508,6.90670285245729
0.144441202217683,6.90629518179258
0.144864783455858,6.90588635001949
0.145288364694033,6.90547635744896
0.145711945932208,6.90506520440439
0.146135527170383,6.90465289118997
0.146559108408558,6.90423941813073
0.146982689646733,6.90382478553259
0.147406270884908,6.90340899372219
0.147829852123083,6.90299204300713
0.148253433361258,6.90257393371571
0.148677014599433,6.90215466615385
0.149100595837608,6.90173424066153
0.149524177075783,6.90131265754459
0.149947758313958,6.90088991712313
0.150371339552133,6.90046601972952
0.150794920790308,6.90004096567723
0.151218502028483,6.89961475530025
0.151642083266659,6.89918738891374
0.152065664504834,6.89875886685331
0.152489245743009,6.89832918944398
0.152912826981184,6.89789835699839
0.153336408219359,6.8974663698645
0.153759989457534,6.89703322835834
0.154183570695709,6.89659893281955
0.154607151933884,6.89616348356913
0.155030733172059,6.89572688094834
0.155454314410234,6.89528912527985
0.155877895648409,6.8948502169065
0.156301476886584,6.89441015615264
0.156725058124759,6.89396894336272
0.157148639362934,6.89352657886274
0.157572220601109,6.89308306299875
0.157995801839284,6.89263839610319
0.158419383077459,6.89219257850934
0.158842964315634,6.89174561056566
0.159266545553809,6.89129749260227
0.159690126791984,6.89084822496921
0.160113708030159,6.89039780799827
0.160537289268334,6.88994624204107
0.160960870506509,6.88949352743105
0.161384451744684,6.8890396645214
0.161808032982859,6.88858465364721
0.162231614221034,6.88812849516327
0.162655195459209,6.88767118941099
0.163078776697384,6.88721273673265
0.163502357935559,6.88675313748539
0.163925939173734,6.88629239200839
0.164349520411909,6.88583050066038
0.164773101650084,6.88536746378217
0.165196682888259,6.88490328173406
0.165620264126434,6.88443795485849
0.166043845364609,6.88397148351733
0.166467426602784,6.88350386805465
0.166891007840959,6.88303510883388
0.167314589079134,6.88256520620534
0.167738170317309,6.88209416052017
0.168161751555484,6.88162197214413
0.168585332793659,6.88114864142536
0.169008914031834,6.88067416873119
0.16943249527001,6.88019855441136
0.169856076508185,6.87972179883475
0.17027965774636,6.87924390235273
0.170703238984535,6.87876486533573
0.17112682022271,6.87828468813672
0.171550401460885,6.87780337112767
0.17197398269906,6.8773209146677
0.172397563937235,6.87683731911675
0.17282114517541,6.8763525848491
0.173244726413585,6.87586671222175
0.17366830765176,6.87537970161052
0.174091888889935,6.87489155337401
0.17451547012811,6.87440226788958
0.174939051366285,6.87391184551742
0.17536263260446,6.87342028663642
0.175786213842635,6.87292759160839
0.17620979508081,6.87243376081372
0.176633376318985,6.87193879462025
0.17705695755716,6.87144269339661
0.177480538795335,6.8709454575255
0.17790412003351,6.87044708737269
0.178327701271685,6.8699475833224
0.17875128250986,6.86944694574199
0.179174863748035,6.86894517501719
0.17959844498621,6.86844227151694
0.180022026224385,6.86793823562848
0.18044560746256,6.86743306772965
0.180869188700735,6.86692676818728
0.18129276993891,6.86641933739972
0.181716351177085,6.86591077573691
0.18213993241526,6.86540108358985
0.182563513653435,6.864890261333
0.18298709489161,6.86437830935888
0.183410676129785,6.8638652280435
0.18383425736796,6.86335101778087
0.184257838606135,6.86283567894858
0.18468141984431,6.86231921194212
0.185105001082485,6.86180161714066
0.18552858232066,6.86128289494118
0.185952163558835,6.86076304572862
0.18637574479701,6.86024206988874
0.186799326035186,6.85971996781367
0.187222907273361,6.85919673990771
0.187646488511536,6.85867238655029
0.188070069749711,6.8581469081331
0.188493650987886,6.85762030505831
0.188917232226061,6.85709257771206
0.189340813464236,6.85656372649799
0.189764394702411,6.85603375180381
0.190187975940586,6.85550265403461
0.190611557178761,6.85497043358376
0.191035138416936,6.85443709084544
0.191458719655111,6.85390262622695
0.191882300893286,6.85336704011982
0.192305882131461,6.85283033293283
0.192729463369636,6.85229250505906
0.193153044607811,6.85175355690871
0.193576625845986,6.85121348887641
0.194000207084161,6.85067230137383
0.194423788322336,6.8501299947971
0.194847369560511,6.84958656955934
0.195270950798686,6.84904202605549
0.195694532036861,6.84849636470832
0.196118113275036,6.84794958591281
0.196541694513211,6.84740169007567
0.196965275751386,6.84685267761363
0.197388856989561,6.84630254892815
0.197812438227736,6.8457513044374
0.198236019465911,6.84519894454435
0.198659600704086,6.84464546966859
0.199083181942261,6.8440908802146
0.199506763180436,6.84353517660342
0.199930344418611,6.84297835924495
0.200353925656786,6.84242042854987
0.200777506894961,6.84186138494135
0.201201088133136,6.84130122882762
0.201624669371311,6.84073996063327
0.202048250609486,6.84017758076803
0.202471831847661,6.83961408965791
0.202895413085836,6.83904948771412
0.203318994324011,6.83848377536411
0.203742575562186,6.837916953027
0.204166156800361,6.83734902111231
0.204589738038537,6.83677998005738
0.205013319276712,6.83620983027455
0.205436900514887,6.83563857219476
0.205860481753062,6.83506620623442
0.206284062991237,6.83449273282588
0.206707644229412,6.83391815238702
0.207131225467587,6.8333424653516
0.207554806705762,6.83276567213897
0.207978387943937,6.83218777318428
0.208401969182112,6.83160876890835
0.208825550420287,6.83102865974771
0.209249131658462,6.83044744612837
0.209672712896637,6.82986512847711
0.210096294134812,6.82928170723252
0.210519875372987,6.82869718281911
0.210943456611162,6.82811155567685
0.211367037849337,6.82752482623169
0.211790619087512,6.82693699492499
0.212214200325687,6.82634806218416
0.212637781563862,6.82575802845194
0.213061362802037,6.82516689415717
0.213484944040212,6.82457465974396
0.213908525278387,6.82398132564621
0.214332106516562,6.82338689229858
0.214755687754737,6.82279136014721
0.215179268992912,6.82219472962458
0.215602850231087,6.82159700117818
0.216026431469262,6.82099817524191
0.216450012707437,6.82039825226466
0.216873593945612,6.81979723268174
0.217297175183787,6.81919511694337
0.217720756421962,6.81859190548633
0.218144337660137,6.81798759876217
0.218567918898312,6.81738219721258
0.218991500136487,6.81677570128
0.219415081374662,6.81616811141798
0.219838662612837,6.81555942806687
0.220262243851012,6.81494965168157
0.220685825089187,6.81433878270384
0.221109406327362,6.81372682158992
0.221532987565537,6.81311376878298
0.221956568803712,6.81249962474058
0.222380150041887,6.81188438990732
0.222803731280063,6.81126806474207
0.223227312518238,6.81065064969422
0.223650893756413,6.81003214521385
0.224074474994588,6.80941255176182
0.224498056232763,6.80879186978625
0.224921637470938,6.80817009974932
0.225345218709113,6.80754724210052
0.225768799947288,6.80692329730336
0.226192381185463,6.80629826580871
0.226615962423638,6.8056721480814
0.227039543661813,6.80504494457371
0.227463124899988,6.80441665575174
0.227886706138163,6.80378728207242
0.228310287376338,6.80315682399339
0.228733868614513,6.80252528198271
0.229157449852688,6.80189265649612
0.229581031090863,6.80125894800299
0.230004612329038,6.80062415696042
0.230428193567213,6.79998828383906
0.230851774805388,6.79935132909741
0.231275356043563,6.7987132932074
0.231698937281738,6.79807417663419
0.232122518519913,6.79743397983509
0.232546099758088,6.79679270329037
0.232969680996263,6.79615034745981
0.233393262234438,6.79550691281853
0.233816843472613,6.79486239982981
0.234240424710788,6.79421680897005
0.234664005948963,6.79357014070387
0.235087587187138,6.79292239550895
0.235511168425313,6.79227357385127
0.235934749663488,6.79162367620976
0.236358330901663,6.79097270305175
0.236781912139838,6.79032065485743
0.237205493378013,6.78966753209851
0.237629074616188,6.78901333524736
0.238052655854363,6.78835806478105
0.238476237092538,6.78770172118533
0.238899818330713,6.78704430492845
0.239323399568888,6.78638581648746
0.239746980807063,6.78572625634693
0.240170562045239,6.78506562498515
0.240594143283414,6.78440392287314
0.241017724521589,6.78374115050037
0.241441305759764,6.78307730834895
0.241864886997939,6.7824123968978
0.242288468236114,6.78174641662651
0.242712049474289,6.78107936802396
0.243135630712464,6.78041125156816
0.243559211950639,6.77974206774921
0.243982793188814,6.77907181704643
0.244406374426989,6.77840049995116
0.244829955665164,6.77772811694401
0.245253536903339,6.77705466851754
0.245677118141514,6.77638015515369
0.246100699379689,6.77570457734621
0.246524280617864,6.77502793557647
0.246947861856039,6.77435023034508
0.247371443094214,6.77367146213367
0.247795024332389,6.77299163143209
0.248218605570564,6.77231073873711
0.248642186808739,6.77162878453521
0.249065768046914,6.77094576932436
0.249489349285089,6.77026169359235
0.249912930523264,6.76957655783834
0.250336511761439,6.76889036255139
0.250760092999614,6.76820310823186
0.251183674237789,6.76751479537273
0.251607255475964,6.76682542446763
0.252030836714139,6.76613499601871
0.252454417952314,6.76544351051823
0.252877999190489,6.7647509684695
0.253301580428664,6.76405737036605
0.253725161666839,6.76336271671237
0.254148742905014,6.76266700800327
0.254572324143189,6.76197024474441
0.254995905381364,6.7612724274361
0.255419486619539,6.76057355657243
0.255843067857714,6.75987363266597
0.256266649095889,6.75917265621294
0.256690230334064,6.75847062772194
0.257113811572239,6.75776754769215
0.257537392810414,6.75706341663333
0.257960974048589,6.75635823504591
0.258384555286765,6.75565200344078
0.25880813652494,6.75494472231965
0.259231717763115,6.75423639219455
0.25965529900129,6.75352701356842
0.260078880239465,6.75281658695444
0.26050246147764,6.75210511285916
0.260926042715815,6.75139259178978
0.26134962395399,6.75067902426119
0.261773205192165,6.7499644107794
0.26219678643034,6.74924875186045
0.262620367668515,6.74853204801159
0.26304394890669,6.74781429974996
0.263467530144865,6.74709550758405
0.26389111138304,6.74637567203214
0.264314692621215,6.7456547936039
0.26473827385939,6.74493287281876
0.265161855097565,6.74420991018986
0.26558543633574,6.74348590623097
0.266009017573915,6.74276086146318
0.26643259881209,6.74203477639921
0.266856180050265,6.74130765156125
0.26727976128844,6.7405794874632
0.267703342526615,6.73985028462838
0.26812692376479,6.7391200435719
0.268550505002965,6.73838876481816
0.26897408624114,6.73765644888348
0.269397667479315,6.73692309629334
0.26982124871749,6.73618870756739
0.270244829955665,6.73545328322585
0.27066841119384,6.73471682379586
0.271091992432015,6.73397932979671
0.27151557367019,6.73324080175662
0.271939154908365,6.73250124019607
0.27236273614654,6.73176064564433
0.272786317384715,6.73101901862309
0.27320989862289,6.7302763596627
0.273633479861065,6.72953266928599
0.27405706109924,6.72878794802441
0.274480642337415,6.72804219640393
0.27490422357559,6.72729541495114
0.275327804813765,6.72654760419909
0.27575138605194,6.72579876467351
0.276174967290115,6.72504889690851
0.276598548528291,6.724298001431
0.277022129766466,6.72354607877615
0.277445711004641,6.72279312947201
0.277869292242816,6.7220391540548
0.278292873480991,6.72128415305374
0.278716454719166,6.72052812700608
0.279140035957341,6.71977107644403
0.279563617195516,6.71901300190036
0.279987198433691,6.71825390391394
0.280410779671866,6.7174937830168
0.280834360910041,6.71673263974883
0.281257942148216,6.71597047464323
0.281681523386391,6.7152072882409
0.282105104624566,6.71444308107618
0.282528685862741,6.713677853691
0.282952267100916,6.71291160662372
0.283375848339091,6.71214434040859
0.283799429577266,6.71137605559262
0.284223010815441,6.71060675271175
0.284646592053616,6.7098364323105
0.285070173291791,6.7090650949271
0.285493754529966,6.70829274110707
0.285917335768141,6.70751937138977
0.286340917006316,6.70674498632173
0.286764498244491,6.7059695864434
0.287188079482666,6.70519317230232
0.287611660720841,6.70441574444006
0.288035241959016,6.70363730340513
0.288458823197191,6.7028578497418
0.288882404435366,6.70207738399486
0.289305985673541,6.70129590671176
0.289729566911716,6.70051341844456
0.290153148149891,6.69972991973651
0.290576729388066,6.6989454111356
0.291000310626241,6.69815989319381
0.291423891864416,6.69737336646013
0.291847473102591,6.69658583148007
0.292271054340766,6.69579728880865
0.292694635578941,6.69500773899733
0.293118216817116,6.69421718259617
0.293541798055291,6.69342562015582
0.293965379293466,6.69263305223168
0.294388960531642,6.69183947937399
0.294812541769817,6.69104490213912
0.295236123007992,6.69024932107838
0.295659704246167,6.6894527367491
0.296083285484342,6.68865514970365
0.296506866722517,6.68785656050031
0.296930447960692,6.68705696969251
0.297354029198867,6.68625637783948
0.297777610437042,6.68545478549484
0.298201191675217,6.68465219322137
0.298624772913392,6.68384860157325
0.299048354151567,6.6830440111087
0.299471935389742,6.68223842238929
0.299895516627917,6.68143183597212
0.300319097866092,6.68062425241973
0.300742679104267,6.67981567229022
0.301166260342442,6.67900609614706
0.301589841580617,6.67819552454941
0.302013422818792,6.67738395806166
0.302437004056967,6.67657139724513
0.302860585295142,6.67575784266168
0.303284166533317,6.6749432948771
0.303707747771492,6.67412775445309
0.304131329009667,6.67331122195634
0.304554910247842,6.67249369794958
0.304978491486017,6.67167518300039
0.305402072724192,6.67085567767254
0.305825653962367,6.67003518253451
0.306249235200542,6.66921369815106
0.306672816438717,6.66839122509158
0.307096397676892,6.66756776392284
0.307519978915067,6.66674331521213
0.307943560153242,6.66591787953018
0.308367141391417,6.66509145744424
0.308790722629592,6.66426404952596
0.309214303867767,6.66343565634358
0.309637885105942,6.66260627846961
0.310061466344117,6.66177591647329
0.310485047582292,6.66094457092801
0.310908628820467,6.660112242404
0.311332210058642,6.65927893147552
0.311755791296817,6.65844463871464
0.312179372534993,6.65760936469392
0.312602953773168,6.65677310998894
0.313026535011343,6.65593587517237
0.313450116249518,6.65509766082063
0.313873697487693,6.65425846750737
0.314297278725868,6.65341829580988
0.314720859964043,6.65257714630275
0.315144441202218,6.65173501956414
0.315568022440393,6.6508919161696
0.315991603678568,6.65004783669814
0.316415184916743,6.64920278172698
0.316838766154918,6.64835675183383
0.317262347393093,6.64750974759898
0.317685928631268,6.64666176960034
0.318109509869443,6.64581281841904
0.318533091107618,6.64496289463394
0.318956672345793,6.644111998827
0.319380253583968,6.64326013157803
0.319803834822143,6.64240729346981
0.320227416060318,6.64155348508308
0.320650997298493,6.64069870700146
0.321074578536668,6.63984295980718
0.321498159774843,6.63898624408296
0.321921741013018,6.63812856041366
0.322345322251193,6.63726990938232
0.322768903489368,6.63641029157461
0.323192484727543,6.6355497075745
0.323616065965718,6.63468815796845
0.324039647203893,6.63382564334136
0.324463228442068,6.63296216428049
0.324886809680243,6.63209772137164
0.325310390918418,6.63123231520289
0.325733972156593,6.63036594636136
0.326157553394768,6.62949861543465
0.326581134632943,6.62863032301203
0.327004715871118,6.62776106968154
0.327428297109293,6.62689085603325
0.327851878347468,6.62601968265609
0.328275459585643,6.62514755014091
0.328699040823818,6.62427445907753
0.329122622061993,6.62340041005759
0.329546203300168,6.62252540367179
0.329969784538344,6.62164944051254
0.330393365776519,6.6207725211717
0.330816947014694,6.61989464624161
0.331240528252869,6.61901581631582
0.331664109491044,6.61813603198724
0.332087690729219,6.61725529385019
0.332511271967394,6.61637360249843
0.332934853205569,6.61549095852706
0.333358434443744,6.61460736253069
0.333782015681919,6.61372281510517
0.334205596920094,6.61283731684626
0.334629178158269,6.61195086834972
0.335052759396444,6.61106347021287
0.335476340634619,6.61017512303234
0.335899921872794,6.60928582740586
0.336323503110969,6.60839558393103
0.336747084349144,6.6075043932063
0.337170665587319,6.60661225583013
0.337594246825494,6.60571917240171
0.338017828063669,6.60482514352031
0.338441409301844,6.60393016978587
0.338864990540019,6.60303425179849
0.339288571778194,6.60213739015883
0.339712153016369,6.60123958546784
0.340135734254544,6.60034083832688
0.340559315492719,6.5994411493377
0.340982896730894,6.59854051910246
0.341406477969069,6.59763894822361
0.341830059207244,6.59673643730416
0.342253640445419,6.59583298694724
0.342677221683594,6.59492859775659
0.343100802921769,6.59402327033631
0.343524384159944,6.59311700529078
0.343947965398119,6.59220980322462
0.344371546636294,6.59130166474324
0.344795127874469,6.59039259045183
0.345218709112644,6.58948258095676
0.345642290350819,6.58857163686413
0.346065871588994,6.58765975878034
0.346489452827169,6.58674694731265
0.346913034065345,6.58583320306854
0.34733661530352,6.58491852665569
0.347760196541695,6.58400291868192
0.34818377777987,6.58308637975598
0.348607359018045,6.58216891048687
0.34903094025622,6.58125051148339
0.349454521494395,6.58033118335538
0.34987810273257,6.5794109267132
0.350301683970745,6.57848974216619
0.35072526520892,6.57756763032541
0.351148846447095,6.57664459180197
0.35157242768527,6.57572062720774
0.351996008923445,6.57479573715331
0.35241959016162,6.57386992225123
0.352843171399795,6.57294318311439
0.35326675263797,6.57201552035473
0.353690333876145,6.57108693458579
0.35411391511432,6.57015742642146
0.354537496352495,6.56922699647467
0.35496107759067,6.56829564536009
0.355384658828845,6.56736337369248
0.35580824006702,6.56643018208645
0.356231821305195,6.56549607115658
0.35665540254337,6.56456104151899
0.357078983781545,6.56362509378982
0.35750256501972,6.56268822858456
0.357926146257895,6.5617504465205
0.35834972749607,6.56081174821414
0.358773308734245,6.55987213428229
0.35919688997242,6.5589316053428
0.359620471210595,6.55799016201374
0.36004405244877,6.5570478049142
0.360467633686945,6.5561045346608
0.36089121492512,6.55516035187326
0.361314796163295,6.55421525717157
0.36173837740147,6.55326925117392
0.362161958639645,6.55232233450092
0.36258553987782,6.55137450777316
0.363009121115995,6.55042577161004
0.36343270235417,6.54947612663374
0.363856283592345,6.54852557346392
0.36427986483052,6.54757411272291
0.364703446068695,6.54662174503291
