0.113519771830906,6.14409844583453
0.113943353069081,6.14388675973194
0.114366934307256,6.143674291557
0.114790515545431,6.14346104147198
0.115214096783606,6.14324700945646
0.115637678021782,6.14303219567313
0.116061259259957,6.14281660017876
0.116484840498132,6.1426002229067
0.116908421736307,6.14238306411311
0.117332002974482,6.1421651237481
0.117755584212657,6.14194640197548
0.118179165450832,6.14172689877687
0.118602746689007,6.1415066143165
0.119026327927182,6.1412855485766
0.119449909165357,6.14106370172183
0.119873490403532,6.14084107373502
0.120297071641707,6.14061766478123
0.120720652879882,6.14039347484389
0.121144234118057,6.14016850408852
0.121567815356232,6.13994275254452
0.121991396594407,6.13971622024165
0.122414977832582,6.13948890734604
0.122838559070757,6.13926081384261
0.123262140308932,6.13903193989793
0.123685721547107,6.1388022854975
0.124109302785282,6.13857185080833
0.124532884023457,6.13834063581651
0.124956465261632,6.13810864068945
0.125380046499807,6.13787586541387
0.125803627737982,6.13764231015759
0.126227208976157,6.13740797495307
0.126650790214332,6.13717285983311
0.127074371452507,6.13693696496617
0.127497952690682,6.13670029034044
0.127921533928857,6.13646283612482
0.128345115167032,6.13622460230809
0.128768696405207,6.13598558905957
0.129192277643382,6.13574579644413
0.129615858881557,6.13550522440503
0.130039440119732,6.13526387315872
0.130463021357907,6.13502174279986
0.130886602596082,6.13477883336394
0.131310183834257,6.1345351448868
0.131733765072432,6.1342906775392
0.132157346310607,6.13404543131263
0.132580927548782,6.13379940637826
0.133004508786957,6.13355260272819
0.133428090025132,6.13330502053401
0.133851671263308,6.1330566597884
0.134275252501483,6.13280752066336
0.134698833739658,6.13255760319687
0.135122414977833,6.13230690742728
0.135545996216008,6.1320554334523
0.135969577454183,6.13180318149081
0.136393158692358,6.13155015149114
0.136816739930533,6.131296343523
0.137240321168708,6.13104175775981
0.137663902406883,6.13078639419697
0.138087483645058,6.13053025300831
0.138511064883233,6.13027333418985
0.138934646121408,6.13001563791583
0.139358227359583,6.12975716422726
0.139781808597758,6.12949791316555
0.140205389835933,6.12923788490553
0.140628971074108,6.12897707944472
0.141052552312283,6.12871549695837
0.141476133550458,6.1284531374446
0.141899714788633,6.12819000107906
0.142323296026808,6.12792608786049
0.142746877264983,6.12766139796492
0.143170458503158,6.1273959313917
0.143594039741333,6.12712968831727
0.144017620979508,6.12686266871167
0.144441202217683,6.12659487284146
0.144864783455858,6.12632630066156
0.145288364694033,6.12605695224686
0.145711945932208,6.12578682777481
0.146135527170383,6.12551592724687
0.146559108408558,6.12524425084085
0.146982689646733,6.12497179855886
0.147406270884908,6.1246985705791
0.147829852123083,6.12442456690426
0.148253433361258,6.12414978771295
0.148677014599433,6.12387423297878
0.149100595837608,6.12359790296984
0.149524177075783,6.12332079764472
0.149947758313958,6.12304291708117
0.150371339552133,6.12276426145878
0.150794920790308,6.12248483078238
0.151218502028483,6.12220462523193
0.151642083266659,6.12192364481289
0.152065664504834,6.12164188970559
0.152489245743009,6.1213593599892
0.152912826981184,6.12107605562515
0.153336408219359,6.12079197688294
0.153759989457534,6.12050712374004
0.154183570695709,6.12022149637773
0.154607151933884,6.11993509480362
0.155030733172059,6.11964791919941
0.155454314410234,6.11935996957329
0.155877895648409,6.11907124610734
0.156301476886584,6.11878174881039
0.156725058124759,6.11849147786488
0.157148639362934,6.11820043328026
0.157572220601109,6.11790861523935
0.157995801839284,6.11761602379541
0.158419383077459,6.11732265900205
0.158842964315634,6.11702852104267
0.159266545553809,6.11673360992825
0.159690126791984,6.11643792584255
0.160113708030159,6.11614146879718
0.160537289268334,6.11584423897628
0.160960870506509,6.11554623639206
0.161384451744684,6.11524746122903
0.161808032982859,6.11494791350004
0.162231614221034,6.11464759338997
0.162655195459209,6.11434650095512
0.163078776697384,6.11404463625218
0.163502357935559,6.1137419994666
0.163925939173734,6.11343859061274
0.164349520411909,6.11313440987643
0.164773101650084,6.11282945727266
0.165196682888259,6.11252373298761
0.165620264126434,6.1122172370369
0.166043845364609,6.11190996960707
0.166467426602784,6.11160193071437
0.166891007840959,6.1112931205457
0.167314589079134,6.11098353916043
0.167738170317309,6.11067318661831
0.168161751555484,6.11036206310678
0.168585332793659,6.11005016864366
0.169008914031834,6.10973750341674
0.16943249527001,6.10942406744446
0.169856076508185,6.10910986091496
0.17027965774636,6.10879488384732
0.170703238984535,6.10847913643004
0.17112682022271,6.1081626186828
0.171550401460885,6.10784533079449
0.17197398269906,6.10752727282753
0.172397563937235,6.10720844484476
0.17282114517541,6.10688884703557
0.173244726413585,6.10656847942121
0.17366830765176,6.10624734219144
0.174091888889935,6.10592543536813
0.17451547012811,6.10560275914139
0.174939051366285,6.10527931353371
0.17536263260446,6.10495509873557
0.175786213842635,6.10463011477007
0.17620979508081,6.10430436182804
0.176633376318985,6.10397783997498
0.17705695755716,6.10365054927678
0.177480538795335,6.10332248992477
0.17790412003351,6.10299366194365
0.178327701271685,6.1026640655251
0.17875128250986,6.10233370069443
0.179174863748035,6.10200256764368
0.17959844498621,6.10167066639878
0.180022026224385,6.10133799715213
0.18044560746256,6.10100455999982
0.180869188700735,6.10067035492597
0.18129276993891,6.10033538220775
0.181716351177085,6.09999964184458
0.18213993241526,6.09966313402971
0.182563513653435,6.09932585879126
0.18298709489161,6.09898781632282
0.183410676129785,6.09864900665316
0.18383425736796,6.0983094299762
0.184257838606135,6.09796908632132
0.18468141984431,6.09762797588281
0.185105001082485,6.09728609869067
0.18552858232066,6.09694345493951
0.185952163558835,6.09660004470097
0.18637574479701,6.09625586804704
0.186799326035186,6.09591092510421
0.187222907273361,6.09556521610996
0.187646488511536,6.09521874105385
0.188070069749711,6.09487150003674
0.188493650987886,6.0945234932544
0.188917232226061,6.09417472073969
0.189340813464236,6.09382518268871
0.189764394702411,6.09347487913497
0.190187975940586,6.09312381027489
0.190611557178761,6.09277197618317
0.191035138416936,6.09241937693488
0.191458719655111,6.09206601272696
0.191882300893286,6.09171188359447
0.192305882131461,6.09135698973468
0.192729463369636,6.0910013311833
0.193153044607811,6.0906449081379
0.193576625845986,6.09028772063484
0.194000207084161,6.08992976887201
0.194423788322336,6.0895710528864
0.194847369560511,6.08921157287625
0.195270950798686,6.08885132885194
0.195694532036861,6.08849032109366
0.196118113275036,6.0881285495981
0.196541694513211,6.08776601447115
0.196965275751386,6.08740271591186
0.197388856989561,6.08703865395943
0.197812438227736,6.0866738288132
0.198236019465911,6.08630824051302
0.198659600704086,6.08594188925856
0.199083181942261,6.08557477509029
0.199506763180436,6.0852068982082
0.199930344418611,6.0848382586931
0.200353925656786,6.08446885662619
0.200777506894961,6.08409869220794
0.201201088133136,6.0837277654804
0.201624669371311,6.08335607664437
0.202048250609486,6.08298362574252
0.202471831847661,6.08261041297597
0.202895413085836,6.08223643838804
0.203318994324011,6.08186170218014
0.203742575562186,6.08148620446223
0.204166156800361,6.08110994523804
0.204589738038537,6.08073292478942
0.205013319276712,6.08035514313464
0.205436900514887,6.07997660047588
0.205860481753062,6.0795972968587
0.206284062991237,6.0792172324856
0.206707644229412,6.07883640740276
0.207131225467587,6.078454821813
0.207554806705762,6.07807247576314
0.207978387943937,6.0776893694563
0.208401969182112,6.07730550293994
0.208825550420287,6.07692087641747
0.209249131658462,6.07653548997582
0.209672712896637,6.07614934370228
0.210096294134812,6.07576243780074
0.210519875372987,6.07537477232025
0.210943456611162,6.07498634746498
0.211367037849337,6.07459716328465
0.211790619087512,6.07420721998372
0.212214200325687,6.07381651761253
0.212637781563862,6.07342505637586
0.213061362802037,6.07303283632469
0.213484944040212,6.07263985766408
0.213908525278387,6.07224612048401
0.214332106516562,6.07185162487482
0.214755687754737,6.07145637104204
0.215179268992912,6.07106035903824
0.215602850231087,6.07066358906923
0.216026431469262,6.07026606118825
0.216450012707437,6.06986777560138
0.216873593945612,6.0694687323625
0.217297175183787,6.069068931678
0.217720756421962,6.06866837360238
0.218144337660137,6.06826705834233
0.218567918898312,6.06786498599084
0.218991500136487,6.06746215664135
0.219415081374662,6.06705857050095
0.219838662612837,6.06665422762577
0.220262243851012,6.06624912822321
0.220685825089187,6.06584327235002
0.221109406327362,6.06543666021388
0.221532987565537,6.06502929187221
0.221956568803712,6.06462116753298
0.222380150041887,6.06421228725422
0.222803731280063,6.0638026512442
0.223227312518238,6.06339225959895
0.223650893756413,6.06298111241495
0.224074474994588,6.06256920990087
0.224498056232763,6.06215655211636
0.224921637470938,6.06174313927038
0.225345218709113,6.06132897142323
0.225768799947288,6.06091404878415
0.226192381185463,6.06049837141407
0.226615962423638,6.06008193952252
0.227039543661813,6.05966475317108
0.227463124899988,6.05924681256954
0.227886706138163,6.05882811781699
0.228310287376338,6.05840866901293
0.228733868614513,6.05798846636757
0.229157449852688,6.0575675099441
0.229581031090863,6.057145799953
0.230004612329038,6.05672333645813
0.230428193567213,6.05630011967021
0.230851774805388,6.05587614965376
0.231275356043563,6.05545142661978
0.231698937281738,6.05502595069454
0.232122518519913,6.05459972190596
0.232546099758088,6.05417274053953
0.232969680996263,6.05374500663666
0.233393262234438,6.05331652040906
0.233816843472613,6.05288728192347
0.234240424710788,6.05245729139184
0.234664005948963,6.05202654888158
0.235087587187138,6.05159505460492
0.235511168425313,6.05116280862989
0.235934749663488,6.05072981116899
0.236358330901663,6.05029606229091
0.236781912139838,6.04986156220839
0.237205493378013,6.0494263110266
0.237629074616188,6.0489903088511
0.238052655854363,6.04855355583513
0.238476237092538,6.04811605222873
0.238899818330713,6.04767779806557
0.239323399568888,6.04723879347651
0.239746980807063,6.04679903867523
0.240170562045239,6.04635853379283
0.240594143283414,6.04591727886471
0.241017724521589,6.04547527414164
0.241441305759764,6.0450325197783
0.241864886997939,6.04458901588285
0.242288468236114,6.04414476256391
0.242712049474289,6.04369976003601
0.243135630712464,6.04325400837306
0.243559211950639,6.04280750778984
0.243982793188814,6.04236025836088
0.244406374426989,6.04191226030124
0.244829955665164,6.04146351368611
0.245253536903339,6.04101401873077
0.245677118141514,6.04056377551106
0.246100699379689,6.04011278424253
0.246524280617864,6.03966104497813
0.246947861856039,6.03920855800425
0.247371443094214,6.03875532336204
0.247795024332389,6.03830134118722
0.248218605570564,6.03784661169595
0.248642186808739,6.03739113496634
0.249065768046914,6.03693491121479
0.249489349285089,6.03647794052006
0.249912930523264,6.03602022309881
0.250336511761439,6.03556175903043
0.250760092999614,6.03510254853183
0.251183674237789,6.03464259171721
0.251607255475964,6.03418188870123
0.252030836714139,6.03372043970114
0.252454417952314,6.03325824479798
0.252877999190489,6.03279530420922
0.253301580428664,6.03233161801657
0.253725161666839,6.03186718643774
0.254148742905014,6.03140200955507
0.254572324143189,6.03093608758653
0.254995905381364,6.03046942067163
0.255419486619539,6.03000200885898
0.255843067857714,6.0295338524354
0.256266649095889,6.02906495146201
0.256690230334064,6.02859530615737
0.257113811572239,6.02812491660609
0.257537392810414,6.02765378302696
0.257960974048589,6.02718190550523
0.258384555286765,6.02670928425991
0.25880813652494,6.02623591937693
0.259231717763115,6.02576181107553
0.25965529900129,6.02528695944227
0.260078880239465,6.02481136469662
0.26050246147764,6.02433502695882
0.260926042715815,6.02385794634951
0.26134962395399,6.02338012308853
0.261773205192165,6.02290155726405
0.26219678643034,6.02242224909612
0.262620367668515,6.02194219867358
0.26304394890669,6.0214614062167
0.263467530144865,6.02097987181496
0.26389111138304,6.02049759568887
0.264314692621215,6.02001457792855
0.26473827385939,6.01953081875472
0.265161855097565,6.01904631829061
0.26558543633574,6.01856107665987
0.266009017573915,6.01807509408353
0.26643259881209,6.01758837065337
0.266856180050265,6.01710090659065
0.26727976128844,6.01661270198781
0.267703342526615,6.0161237570663
0.26812692376479,6.01563407191921
0.268550505002965,6.01514364676823
0.26897408624114,6.0146524817071
0.269397667479315,6.01416057695772
0.26982124871749,6.01366793264629
0.270244829955665,6.01317454889946
0.27066841119384,6.01268042593946
0.271091992432015,6.01218556386165
0.27151557367019,6.01168996288846
0.271939154908365,6.01119362311591
0.27236273614654,6.01069654476665
0.272786317384715,6.01019872793734
0.27320989862289,6.00970017285085
0.273633479861065,6.00920087960448
0.27405706109924,6.00870084842131
0.274480642337415,6.00820007943051
0.27490422357559,6.00769857276173
0.275327804813765,6.00719632863832
0.27575138605194,6.00669334715924
0.276174967290115,6.00618962854808
0.276598548528291,6.00568517290442
0.277022129766466,6.00517998045206
0.277445711004641,6.00467405129125
0.277869292242816,6.00416738564598
0.278292873480991,6.00365998361715
0.278716454719166,6.00315184542896
0.279140035957341,6.00264297121355
0.279563617195516,6.00213336110353
0.279987198433691,6.00162301532338
0.280410779671866,6.00111193397563
0.280834360910041,6.00060011728499
0.281257942148216,6.00008756535463
0.281681523386391,5.99957427840944
0.282105104624566,5.99906025655327
0.282528685862741,5.99854550001118
0.282952267100916,5.99803000893816
0.283375848339091,5.99751378340805
0.283799429577266,5.9969968237074
0.284223010815441,5.99647912992128
0.284646592053616,5.99596070227526
0.285070173291791,5.99544154087547
0.285493754529966,5.99492164594767
0.285917335768141,5.99440101759863
0.286340917006316,5.99387965605429
0.286764498244491,5.99335756142209
0.287188079482666,5.99283473392817
0.287611660720841,5.99231117368061
0.288035241959016,5.99178688090573
0.288458823197191,5.9912618557416
0.288882404435366,5.99073609832673
0.289305985673541,5.99020960883871
0.289729566911716,5.98968238753431
0.290153148149891,5.98915443449325
0.290576729388066,5.98862574987493
0.291000310626241,5.98809633390632
0.291423891864416,5.98756618674695
0.291847473102591,5.98703530847843
0.292271054340766,5.98650369935797
0.292694635578941,5.98597135956441
0.293118216817116,5.98543828923874
0.293541798055291,5.98490448852243
0.293965379293466,5.98436995764307
0.294388960531642,5.98383469671398
0.294812541769817,5.98329870596293
0.295236123007992,5.98276198550388
0.295659704246167,5.9822245355648
0.296083285484342,5.98168635626027
0.296506866722517,5.98114744781845
0.296930447960692,5.9806078103546
0.297354029198867,5.98006744409701
0.297777610437042,5.97952634914262
0.298201191675217,5.97898452577688
0.298624772913392,5.97844197408729
0.299048354151567,5.97789869423776
0.299471935389742,5.97735468645704
0.299895516627917,5.97680995086267
0.300319097866092,5.97626448768356
0.300742679104267,5.9757182970379
0.301166260342442,5.97517137915476
0.301589841580617,5.97462373415301
0.302013422818792,5.97407536226189
0.302437004056967,5.97352626362825
0.302860585295142,5.97297643839943
0.303284166533317,5.9724258868049
0.303707747771492,5.97187460896515
0.304131329009667,5.97132260510984
0.304554910247842,5.97076987536009
0.304978491486017,5.97021641994574
0.305402072724192,5.96966223898856
0.305825653962367,5.96910733271854
0.306249235200542,5.9685517012581
0.306672816438717,5.96799534483741
0.307096397676892,5.96743826360623
0.307519978915067,5.96688045771478
0.307943560153242,5.96632192739347
0.308367141391417,5.96576267276635
0.308790722629592,5.96520269406395
0.309214303867767,5.96464199141101
0.309637885105942,5.96408056503821
0.310061466344117,5.96351841507091
0.310485047582292,5.96295554173999
0.310908628820467,5.96239194517145
0.311332210058642,5.96182762559629
0.311755791296817,5.96126258316721
0.312179372534993,5.96069681803732
0.312602953773168,5.96013033043788
0.313026535011343,5.95956312049651
0.313450116249518,5.95899518844462
0.313873697487693,5.95842653441049
0.314297278725868,5.95785715862566
0.314720859964043,5.95728706121909
0.315144441202218,5.95671624242246
0.315568022440393,5.95614470236536
0.315991603678568,5.95557244127964
0.316415184916743,5.95499945932085
0.316838766154918,5.95442575664503
0.317262347393093,5.95385133348422
0.317685928631268,5.95327618996965
0.318109509869443,5.95270032633351
0.318533091107618,5.95212374270768
0.318956672345793,5.95154643932451
0.319380253583968,5.95096841631652
0.319803834822143,5.95038967391618
0.320227416060318,5.94981021225669
0.320650997298493,5.94923003157065
0.321074578536668,5.94864913201651
0.321498159774843,5.94806751375319
0.321921741013018,5.9474851770135
0.322345322251193,5.94690212193225
0.322768903489368,5.94631834874241
0.323192484727543,5.94573385757943
0.323616065965718,5.94514864867642
0.324039647203893,5.94456272216947
0.324463228442068,5.94397607829183
0.324886809680243,5.94338871718024
0.325310390918418,5.9428006390681
0.325733972156593,5.9422118441167
0.326157553394768,5.94162233248781
0.326581134632943,5.94103210441501
0.327004715871118,5.94044116003667
0.327428297109293,5.9398494995865
0.327851878347468,5.93925712320351
0.328275459585643,5.93866403112156
0.328699040823818,5.93807022348029
0.329122622061993,5.93747570051369
0.329546203300168,5.93688046236206
0.329969784538344,5.93628450925951
0.330393365776519,5.93568784137019
0.330816947014694,5.93509045885873
0.331240528252869,5.93449236195941
0.331664109491044,5.93389355081417
0.332087690729219,5.93329402565742
0.332511271967394,5.93269378663173
0.332934853205569,5.93209283397166
0.333358434443744,5.93149116782041
0.333782015681919,5.93088878841266
0.334205596920094,5.93028569593022
0.334629178158269,5.92968189049405
0.335052759396444,5.92907737238497
0.335476340634619,5.9284721417325
0.335899921872794,5.9278661987716
0.336323503110969,5.92725954364776
0.336747084349144,5.92665217659607
0.337170665587319,5.92604409776265
0.337594246825494,5.92543530738272
0.338017828063669,5.92482580560304
0.338441409301844,5.92421559265894
0.338864990540019,5.92360466869785
0.339288571778194,5.92299303395519
0.339712153016369,5.92238068860079
0.340135734254544,5.92176763280494
0.340559315492719,5.92115386680324
0.340982896730894,5.92053939074472
0.341406477969069,5.91992420486511
0.341830059207244,5.91930830931408
0.342253640445419,5.91869170432747
0.342677221683594,5.91807439007346
0.343100802921769,5.91745636673442
0.343524384159944,5.91683763451488
0.343947965398119,5.91621819363305
0.344371546636294,5.91559804424393
0.344795127874469,5.91497718659108
0.345218709112644,5.91435562080508
0.345642290350819,5.91373334710888
0.346065871588994,5.91311036572122
0.346489452827169,5.91248667681267
0.346913034065345,5.9118622805676
0.34733661530352,5.91123717719194
0.347760196541695,5.91061136690485
0.34818377777987,5.90998484987797
0.348607359018045,5.90935762629655
0.34903094025622,5.90872969638741
0.349454521494395,5.90810106032626
0.34987810273257,5.90747171828211
0.350301683970745,5.90684167051265
0.35072526520892,5.9062109171871
0.351148846447095,5.90557945849586
0.35157242768527,5.90494729460903
0.351996008923445,5.90431442578422
0.35241959016162,5.90368085219177
0.352843171399795,5.90304657400638
0.35326675263797,5.90241159146523
0.353690333876145,5.90177590474654
0.35411391511432,5.90113951402897
0.354537496352495,5.90050241954984
0.35496107759067,5.899864621485
0.355384658828845,5.89922612002324
0.35580824006702,5.89858691537346
0.356231821305195,5.89794700775696
0.35665540254337,5.89730639735064
0.357078983781545,5.89666508434415
0.35750256501972,5.89602306896287
0.357926146257895,5.8953803513809
0.35834972749607,5.89473693181106
0.358773308734245,5.89409281046619
0.35919688997242,5.89344798753684
0.359620471210595,5.89280246321751
0.36004405244877,5.89215623768384
0.360467633686945,5.89150931119293
0.36089121492512,5.89086168392063
0.361314796163295,5.8902133560469
0.36173837740147,5.88956432780982
0.362161958639645,5.88891459938969
0.36258553987782,5.88826417097898
0.363009121115995,5.88761304280711
0.36343270235417,5.88696121504305
0.363856283592345,5.88630868792507
0.36427986483052,5.88565546163478
0.364703446068695,5.88500153636574
