0.035580824006702,6.72215900315596
0.036004405244877,6.72207095604938
0.036427986483052,6.72198186848103
0.0368515677212271,6.72189174041475
0.0372751489594021,6.72180057199108
0.0376987301975771,6.72170836321909
0.0381223114357521,6.72161511410851
0.0385458926739272,6.72152082480161
0.0389694739121022,6.72142549526537
0.0393930551502772,6.72132912564323
0.0398166363884522,6.7212317159034
0.0402402176266273,6.7211332661905
0.0406637988648023,6.72103377647397
0.0410873801029773,6.72093324689962
0.0415109613411523,6.7208316775118
0.0419345425793274,6.72072906823648
0.0423581238175024,6.72062541931048
0.0427817050556774,6.72052073067661
0.0432052862938524,6.72041500248356
0.0436288675320275,6.72030823470517
0.0440524487702025,6.72020042749129
0.0444760300083775,6.72009158081699
0.0448996112465525,6.71998169483331
0.0453231924847275,6.71987076951655
0.0457467737229026,6.71975880501892
0.0461703549610776,6.71964580131796
0.0465939361992526,6.71953175856704
0.0470175174374276,6.71941667678873
0.0474410986756027,6.71930055600624
0.0478646799137777,6.71918339637468
0.0482882611519527,6.71906519787472
0.0487118423901277,6.71894596066262
0.0491354236283028,6.7188256847203
0.0495590048664778,6.71870437020518
0.0499825861046528,6.71858201710044
0.0504061673428278,6.71845862556463
0.0508297485810029,6.71833419558221
0.0512533298191779,6.71820872731286
0.0516769110573529,6.71808222078591
0.0521004922955279,6.71795467603135
0.0525240735337029,6.71782609321058
0.052947654771878,6.71769647231121
0.053371236010053,6.71756581349579
0.053794817248228,6.71743411675316
0.0542183984864031,6.71730138224704
0.0546419797245781,6.71716760996753
0.0550655609627531,6.71703280007946
0.0554891422009281,6.71689695257422
0.0559127234391031,6.71676006761777
0.0563363046772782,6.71662214524621
0.0567598859154532,6.71648318549628
0.0571834671536282,6.71634318853566
0.0576070483918032,6.71620215435888
0.0580306296299783,6.71606008313475
0.0584542108681533,6.71591697485906
0.0588777921063283,6.71577282970176
0.0593013733445033,6.71562764765989
0.0597249545826783,6.71548142890453
0.0601485358208534,6.715334173434
0.0605721170590284,6.7151858814205
0.0609956982972034,6.71503655283429
0.0614192795353785,6.71488618793665
0.0618428607735535,6.71473478668371
0.0622664420117285,6.71458234914955
0.0626900232499035,6.71442887550917
0.0631136044880785,6.71427436576532
0.0635371857262536,6.71411882009413
0.0639607669644286,6.71396223849963
0.0643843482026036,6.71380462115905
0.0648079294407786,6.71364596807771
0.0652315106789537,6.71348627943394
0.0656550919171287,6.71332555527737
0.0660786731553037,6.71316379565832
0.0665022543934787,6.71300100075679
0.0669258356316538,6.71283717058128
0.0673494168698288,6.7126723053129
0.0677729981080038,6.71250640496142
0.0681965793461788,6.71233946970908
0.0686201605843538,6.7121714995669
0.0690437418225289,6.71200249471822
0.0694673230607039,6.71183245517537
0.0698909042988789,6.71166138112276
0.070314485537054,6.71148927261682
0.070738066775229,6.71131612971463
0.071161648013404,6.71114195260228
0.071585229251579,6.71096674129528
0.072008810489754,6.7107904959808
0.0724323917279291,6.71061321667565
0.0728559729661041,6.71043490356809
0.0732795542042791,6.71025555667619
0.0737031354424541,6.71007517618933
0.0741267166806292,6.70989376212686
0.0745502979188042,6.70971131467922
0.0749738791569792,6.70952783390962
0.0753974603951542,6.70934331988194
0.0758210416333293,6.70915777278825
0.0762446228715043,6.70897119265113
0.0766682041096793,6.70878357966373
0.0770917853478543,6.70859493384991
0.0775153665860294,6.70840525540392
0.0779389478242044,6.70821454442198
0.0783625290623794,6.70802280088615
0.0787861103005544,6.70783002503612
0.0792096915387294,6.7076362169972
0.0796332727769045,6.70744137683937
0.0800568540150795,6.7072455046333
0.0804804352532545,6.70704860057702
0.0809040164914295,6.70685066470015
0.0813275977296046,6.70665169720179
0.0817511789677796,6.70645169811287
0.0821747602059546,6.70625066763354
0.0825983414441296,6.70604860579602
0.0830219226823047,6.70584551280154
0.0834455039204797,6.70564138868359
0.0838690851586547,6.70543623364448
0.0842926663968297,6.70523004769056
0.0847162476350048,6.70502283111049
0.0851398288731798,6.70481458389697
0.0855634101113548,6.70460530615711
0.0859869913495298,6.70439499809587
0.0864105725877049,6.70418365975128
0.0868341538258799,6.70397129132932
0.0872577350640549,6.70375789286933
0.0876813163022299,6.70354346457835
0.0881048975404049,6.703328006497
0.08852847877858,6.70311151883339
0.088952060016755,6.70289400167106
0.08937564125493,6.70267545509425
0.0897992224931051,6.70245587931266
0.0902228037312801,6.70223527437013
0.0906463849694551,6.70201364047739
0.0910699662076301,6.70179097767958
0.0914935474458052,6.70156728618848
0.0919171286839802,6.70134256605053
0.0923407099221552,6.70111681747855
0.0927642911603302,6.70089004058964
0.0931878723985052,6.70066223538955
0.0936114536366803,6.7004334021767
0.0940350348748553,6.70020354097278
0.0944586161130303,6.69997265199317
0.0948821973512053,6.69974073528888
0.0953057785893804,6.69950779107634
0.0957293598275554,6.69927381940783
0.0961529410657304,6.69903882050084
0.0965765223039054,6.69880279440894
0.0970001035420805,6.69856574135064
0.0974236847802555,6.69832766138082
0.0978472660184305,6.69808855471901
0.0982708472566055,6.69784842146231
0.0986944284947806,6.69760726170854
0.0991180097329556,6.69736507567875
0.0995415909711306,6.6971218634311
0.0999651722093056,6.69687762518765
0.100388753447481,6.69663236100786
0.100812334685656,6.69638607111483
0.101235915923831,6.6961387555693
0.101659497162006,6.69589041459539
0.102083078400181,6.69564104825514
0.102506659638356,6.69539065677369
0.102930240876531,6.69513924025491
0.103353822114706,6.69488679880339
0.103777403352881,6.69463333264577
0.104200984591056,6.69437884184736
0.104624565829231,6.69412332663582
0.105048147067406,6.69386678707776
0.105471728305581,6.69360922340184
0.105895309543756,6.69335063567598
0.106318890781931,6.69309102412984
0.106742472020106,6.69283038883264
0.107166053258281,6.69256873001505
0.107589634496456,6.69230604778769
0.108013215734631,6.69204234226193
0.108436796972806,6.69177761366992
0.108860378210981,6.69151186208416
0.109283959449156,6.6912450877378
0.109707540687331,6.69097729070463
0.110131121925506,6.6907084712188
0.110554703163681,6.69043862935541
0.110978284401856,6.6901677653496
0.111401865640031,6.68989587927777
0.111825446878206,6.68962297137606
0.112249028116381,6.6893490416953
0.112672609354556,6.68907409055323
0.113096190592731,6.68879811798783
0.113519771830906,6.68852112414532
0.113943353069081,6.68824310926428
0.114366934307256,6.6879640734257
0.114790515545431,6.68768401686914
0.115214096783606,6.6874029396769
0.115637678021782,6.68712084208951
0.116061259259957,6.6868377242565
0.116484840498132,6.68655358622163
0.116908421736307,6.68626842830676
0.117332002974482,6.68598225057086
0.117755584212657,6.68569505325688
0.118179165450832,6.6854068364517
0.118602746689007,6.68511760039926
0.119026327927182,6.68482734518776
0.119449909165357,6.68453607106209
0.119873490403532,6.68424377811175
0.120297071641707,6.6839504665826
0.120720652879882,6.68365613656547
0.121144234118057,6.68336078830717
0.121567815356232,6.68306442193855
0.121991396594407,6.68276703759122
0.122414977832582,6.68246863551343
0.122838559070757,6.68216921579927
0.123262140308932,6.68186877869795
0.123685721547107,6.68156732430488
0.124109302785282,6.68126485287023
0.124532884023457,6.6809613644907
0.124956465261632,6.68065685941741
0.125380046499807,6.68035133774839
0.125803627737982,6.6800447997357
0.126227208976157,6.6797372455169
0.126650790214332,6.67942867523032
0.127074371452507,6.67911908912942
0.127497952690682,6.67880848731553
0.127921533928857,6.67849687004304
0.128345115167032,6.67818423741459
0.128768696405207,6.67787058968552
0.129192277643382,6.67755592702335
0.129615858881557,6.67724024949364
0.130039440119732,6.67692355739236
0.130463021357907,6.67660585091315
0.130886602596082,6.67628713020028
0.131310183834257,6.67596739539879
0.131733765072432,6.67564664676728
0.132157346310607,6.67532488441429
0.132580927548782,6.67500210859934
0.133004508786957,6.67467831943231
0.133428090025132,6.67435351717362
0.133851671263308,6.67402770193447
0.134275252501483,6.67370087397622
0.134698833739658,6.67337303344861
0.135122414977833,6.67304418050216
0.135545996216008,6.67271431533726
0.135969577454183,6.67238343825541
0.136393158692358,6.67205154933323
0.136816739930533,6.67171864874884
0.137240321168708,6.67138473676682
0.137663902406883,6.67104981350425
0.138087483645058,6.67071387922662
0.138511064883233,6.67037693405232
0.138934646121408,6.67003897824774
0.139358227359583,6.66970001196931
0.139781808597758,6.6693600353742
0.140205389835933,6.66901904873016
0.140628971074108,6.66867705215888
0.141052552312283,6.66833404592899
0.141476133550458,6.66799003016351
0.141899714788633,6.66764500513197
0.142323296026808,6.6672989709587
0.142746877264983,6.66695192791411
0.143170458503158,6.66660387612387
0.143594039741333,6.66625481585927
0.144017620979508,6.6659047472228
0.144441202217683,6.66555367056011
0.144864783455858,6.66520158596204
0.145288364694033,6.66484849361812
0.145711945932208,6.66449439380189
0.146135527170383,6.6641392866436
0.146559108408558,6.66378317241766
0.146982689646733,6.66342605125563
0.147406270884908,6.66306792343281
0.147829852123083,6.66270878908207
0.148253433361258,6.6623486484796
0.148677014599433,6.6619875017355
0.149100595837608,6.66162534919906
0.149524177075783,6.66126219096895
0.149947758313958,6.66089802724095
0.150371339552133,6.66053285829341
0.150794920790308,6.6601666842638
0.151218502028483,6.65979950543136
0.151642083266659,6.65943132193487
0.152065664504834,6.65906213405443
0.152489245743009,6.65869194198888
0.152912826981184,6.65832074584294
0.153336408219359,6.65794854596918
0.153759989457534,6.65757534248594
0.154183570695709,6.65720113567547
0.154607151933884,6.65682592568116
0.155030733172059,6.65644971278611
0.155454314410234,6.65607249713502
0.155877895648409,6.65569427901186
0.156301476886584,6.65531505856262
0.156725058124759,6.65493483607213
0.157148639362934,6.65455361168771
0.157572220601109,6.65417138569501
0.157995801839284,6.65378815827695
0.158419383077459,6.65340392961722
0.158842964315634,6.65301870000273
0.159266545553809,6.65263246958411
0.159690126791984,6.65224523864912
0.160113708030159,6.65185700734967
0.160537289268334,6.65146777597438
0.160960870506509,6.65107754467647
0.161384451744684,6.6506863137454
0.161808032982859,6.65029408333571
0.162231614221034,6.64990085373768
0.162655195459209,6.64950662514077
0.163078776697384,6.64911139773525
0.163502357935559,6.64871517181264
0.163925939173734,6.64831794753077
0.164349520411909,6.64791972518197
0.164773101650084,6.6475205049254
0.165196682888259,6.64712028705422
0.165620264126434,6.64671907172889
0.166043845364609,6.64631685924339
0.166467426602784,6.64591364975949
0.166891007840959,6.645509443572
0.167314589079134,6.64510424087693
0.167738170317309,6.64469804187109
0.168161751555484,6.64429084685051
0.168585332793659,6.64388265598021
0.169008914031834,6.64347346955707
0.16943249527001,6.64306328774741
0.169856076508185,6.64265211084889
0.17027965774636,6.64223993902918
0.170703238984535,6.64182677258673
0.17112682022271,6.64141261169052
0.171550401460885,6.6409974566398
0.17197398269906,6.64058130763711
0.172397563937235,6.64016416488576
0.17282114517541,6.6397460286862
0.173244726413585,6.63932689921069
0.17366830765176,6.63890677676049
0.174091888889935,6.63848566150913
0.17451547012811,6.63806355375869
0.174939051366285,6.63764045368401
0.17536263260446,6.63721636158794
0.175786213842635,6.63679127764665
0.17620979508081,6.63636520216377
0.176633376318985,6.63593813534832
0.17705695755716,6.63551007741009
0.177480538795335,6.63508102865389
0.17790412003351,6.63465098925916
0.178327701271685,6.63421995953148
0.17875128250986,6.63378793965161
0.179174863748035,6.63335492992591
0.17959844498621,6.63292093053641
0.180022026224385,6.63248594179029
0.18044560746256,6.63204996392281
0.180869188700735,6.6316129970861
0.18129276993891,6.63117504165143
0.181716351177085,6.6307360977831
0.18213993241526,6.63029616579022
0.182563513653435,6.62985524585937
0.18298709489161,6.62941333830041
0.183410676129785,6.62897044330125
0.18383425736796,6.6285265611725
0.184257838606135,6.62808169210337
0.18468141984431,6.62763583640524
0.185105001082485,6.62718899426861
0.18552858232066,6.62674116600563
0.185952163558835,6.62629235183818
0.18637574479701,6.62584255198892
0.186799326035186,6.6253917667209
0.187222907273361,6.62493999637858
0.187646488511536,6.62448724112528
0.188070069749711,6.6240335012063
0.188493650987886,6.6235787769364
0.188917232226061,6.62312306851195
0.189340813464236,6.62266637624847
0.189764394702411,6.62220870034361
0.190187975940586,6.62175004111365
0.190611557178761,6.62129039878685
0.191035138416936,6.62082977359226
0.191458719655111,6.62036816584727
0.191882300893286,6.61990557575277
0.192305882131461,6.61944200362688
0.192729463369636,6.61897744967179
0.193153044607811,6.61851191420637
0.193576625845986,6.61804539743408
0.194000207084161,6.61757789967452
0.194423788322336,6.61710942113247
0.194847369560511,6.61663996212825
0.195270950798686,6.61616952284857
0.195694532036861,6.61569810367254
0.196118113275036,6.61522570477787
0.196541694513211,6.61475232642047
0.196965275751386,6.61427796892247
0.197388856989561,6.61380263249317
0.197812438227736,6.61332631745543
0.198236019465911,6.61284902401983
0.198659600704086,6.61237075250995
0.199083181942261,6.61189150313766
0.199506763180436,6.61141127622727
0.199930344418611,6.61093007201968
0.200353925656786,6.61044789075663
0.200777506894961,6.60996473276347
0.201201088133136,6.60948059825529
0.201624669371311,6.60899548755817
0.202048250609486,6.6085094008885
0.202471831847661,6.60802233857303
0.202895413085836,6.60753430082945
0.203318994324011,6.60704528798522
0.203742575562186,6.6065553003048
0.204166156800361,6.60606433797991
0.204589738038537,6.60557240139419
0.205013319276712,6.60507949075016
0.205436900514887,6.60458560637704
0.205860481753062,6.604090748497
0.206284062991237,6.60359491743994
0.206707644229412,6.60309811342933
0.207131225467587,6.60260033679576
0.207554806705762,6.60210158776397
0.207978387943937,6.60160186666525
0.208401969182112,6.60110117372561
0.208825550420287,6.60059950927704
0.209249131658462,6.60009687357296
0.209672712896637,6.59959326686761
0.210096294134812,6.59908868949399
0.210519875372987,6.59858314168131
0.210943456611162,6.59807662376324
0.211367037849337,6.59756913597029
0.211790619087512,6.59706067863679
0.212214200325687,6.59655125199453
0.212637781563862,6.59604085637852
0.213061362802037,6.59552949202181
0.213484944040212,6.5950171592601
0.213908525278387,6.59450385835301
0.214332106516562,6.59398958956098
0.214755687754737,6.59347435322069
0.215179268992912,6.59295814956839
0.215602850231087,6.59244097894141
0.216026431469262,6.59192284157728
0.216450012707437,6.59140373781401
0.216873593945612,6.59088366789037
0.217297175183787,6.59036263214504
0.217720756421962,6.58984063081807
0.218144337660137,6.58931766424879
0.218567918898312,6.58879373270298
0.218991500136487,6.58826883644723
0.219415081374662,6.58774297582183
0.219838662612837,6.58721615107001
0.220262243851012,6.58668836253272
0.220685825089187,6.58615961045446
0.221109406327362,6.58562989517682
0.221532987565537,6.58509921694555
0.221956568803712,6.58456757610291
0.222380150041887,6.5840349728959
0.222803731280063,6.58350140766743
0.223227312518238,6.58296688068936
0.223650893756413,6.5824313922344
0.224074474994588,6.58189494264639
0.224498056232763,6.58135753217549
0.224921637470938,6.58081916116619
0.225345218709113,6.5802798298699
0.225768799947288,6.57973953863176
0.226192381185463,6.57919828770444
0.226615962423638,6.57865607743368
0.227039543661813,6.57811290807344
0.227463124899988,6.57756877997008
0.227886706138163,6.57702369340155
0.228310287376338,6.57647764864659
0.228733868614513,6.5759306460525
0.229157449852688,6.57538268587638
0.229581031090863,6.57483376846613
0.230004612329038,6.57428389408011
0.230428193567213,6.57373306306684
0.230851774805388,6.57318127568592
0.231275356043563,6.5726285322865
0.231698937281738,6.5720748331664
0.232122518519913,6.57152017856447
0.232546099758088,6.57096456887558
0.232969680996263,6.57040800434753
0.233393262234438,6.56985048533097
0.233816843472613,6.56929201208989
0.234240424710788,6.56873258497555
0.234664005948963,6.56817220425318
0.235087587187138,6.56761087027465
0.235511168425313,6.56704858330644
0.235934749663488,6.566485343701
0.236358330901663,6.56592115172606
0.236781912139838,6.56535600773468
0.237205493378013,6.5647899120168
0.237629074616188,6.56422286486314
0.238052655854363,6.56365486659275
0.238476237092538,6.56308591758119
0.238899818330713,6.56251601807826
0.239323399568888,6.56194516839093
0.239746980807063,6.56137336887435
0.240170562045239,6.56080061983604
0.240594143283414,6.56022692152902
0.241017724521589,6.55965227433053
0.241441305759764,6.55907667856263
0.241864886997939,6.55850013452118
0.242288468236114,6.55792264250283
0.242712049474289,6.55734420286471
0.243135630712464,6.55676481588448
0.243559211950639,6.55618448191987
0.243982793188814,6.55560320124973
0.244406374426989,6.55502097423238
0.244829955665164,6.55443780114792
0.245253536903339,6.55385368235521
0.245677118141514,6.5532686181356
0.246100699379689,6.55268260884851
0.246524280617864,6.55209565476352
0.246947861856039,6.55150775627959
0.247371443094214,6.55091891366056
0.247795024332389,6.55032912722296
0.248218605570564,6.54973839732765
0.248642186808739,6.54914672426026
0.249065768046914,6.54855410838218
0.249489349285089,6.54796054998026
0.249912930523264,6.54736604941645
0.250336511761439,6.54677060697884
0.250760092999614,6.54617422302992
0.251183674237789,6.54557689787724
0.251607255475964,6.54497863182912
0.252030836714139,6.54437942524887
0.252454417952314,6.54377927842764
0.252877999190489,6.54317819172928
0.253301580428664,6.54257616544614
0.253725161666839,6.54197319994264
0.254148742905014,6.54136929551233
0.254572324143189,6.54076445252017
0.254995905381364,6.54015867129026
0.255419486619539,6.5395519521001
0.255843067857714,6.53894429535098
0.256266649095889,6.53833570132765
0.256690230334064,6.53772617039641
0.257113811572239,6.53711570285505
0.257537392810414,6.53650429907039
0.257960974048589,6.53589195934146
0.258384555286765,6.53527868403559
0.25880813652494,6.534664473453
0.259231717763115,6.53404932796157
0.25965529900129,6.53343324786273
0.260078880239465,6.53281623352487
0.26050246147764,6.532198285267
0.260926042715815,6.5315794034089
0.26134962395399,6.53095958831974
0.261773205192165,6.53033884030397
0.26219678643034,6.52971715973126
0.262620367668515,6.52909454690725
0.26304394890669,6.52847100220215
0.263467530144865,6.52784652592279
0.26389111138304,6.52722111843987
0.264314692621215,6.52659478006145
0.26473827385939,6.52596751115872
0.265161855097565,6.52533931205636
0.26558543633574,6.52471018307979
0.266009017573915,6.52408012460098
0.26643259881209,6.52344913693096
0.266856180050265,6.5228172204422
0.26727976128844,6.52218437544692
0.267703342526615,6.52155060231807
0.26812692376479,6.52091590136908
0.268550505002965,6.5202802729734
0.26897408624114,6.51964371744562
0.269397667479315,6.51900623515972
0.26982124871749,6.51836782644593
0.270244829955665,6.51772849163528
0.27066841119384,6.51708823110247
0.271091992432015,6.51644704516505
0.27151557367019,6.5158049341982
0.271939154908365,6.51516189852065
0.27236273614654,6.51451793850808
0.272786317384715,6.5138730544804
0.27320989862289,6.51322724681375
0.273633479861065,6.51258051582924
0.27405706109924,6.51193286190348
0.274480642337415,6.51128428537227
0.27490422357559,6.51063478657214
0.275327804813765,6.50998436588046
0.27575138605194,6.50933302362125
0.276174967290115,6.50868076017231
0.276598548528291,6.50802757585886
0.277022129766466,6.50737347105917
0.277445711004641,6.50671844609963
0.277869292242816,6.50606250135897
0.278292873480991,6.50540563716475
0.278716454719166,6.50474785389618
0.279140035957341,6.50408915189452
0.279563617195516,6.50342953150178
0.279987198433691,6.50276899309788
0.280410779671866,6.50210753701327
0.280834360910041,6.50144516362831
0.281257942148216,6.50078187327463
0.281681523386391,6.50011766633305
0.282105104624566,6.49945254313633
0.282528685862741,6.49878650406576
0.282952267100916,6.498119549475
0.283375848339091,6.49745167968658
0.283799429577266,6.49678289510638
0.284223010815441,6.49611319606207
0.284646592053616,6.49544258293607
0.285070173291791,6.49477105606519
0.285493754529966,6.49409861583228
0.285917335768141,6.49342526257529
0.286340917006316,6.49275099667753
0.286764498244491,6.49207581847811
0.287188079482666,6.49139972836074
0.287611660720841,6.49072272666571
0.288035241959016,6.49004481377717
0.288458823197191,6.48936599004713
0.288882404435366,6.48868625582838
0.289305985673541,6.48800561148821
0.289729566911716,6.48732405742227
0.290153148149891,6.48664159396328
0.290576729388066,6.48595822147301
0.291000310626241,6.48527394033714
0.291423891864416,6.48458875091782
0.291847473102591,6.48390265355089
0.292271054340766,6.48321564863314
0.292694635578941,6.48252773653434
0.293118216817116,6.4818389176118
0.293541798055291,6.48114919222357
0.293965379293466,6.48045856075678
0.294388960531642,6.47976702356083
0.294812541769817,6.47907458102325
0.295236123007992,6.47838123349457
0.295659704246167,6.47768698136275
0.296083285484342,6.47699182497943
0.296506866722517,6.476295764733
0.296930447960692,6.4755988009762
0.297354029198867,6.47490093409783
0.297777610437042,6.47420216444592
0.298201191675217,6.47350249242725
0.298624772913392,6.47280191838769
0.299048354151567,6.47210044269733
0.299471935389742,6.47139806574596
0.299895516627917,6.47069478789025
0.300319097866092,6.46999060952043
0.300742679104267,6.46928553099427
0.301166260342442,6.4685795527024
0.301589841580617,6.4678726750037
0.302013422818792,6.46716489828918
0.302437004056967,6.46645622292652
0.302860585295142,6.46574664928413
0.303284166533317,6.4650361777536
0.303707747771492,6.4643248086966
0.304131329009667,6.46361254250512
0.304554910247842,6.46289937954194
0.304978491486017,6.46218532019942
0.305402072724192,6.46147036484146
0.305825653962367,6.4607545138608
0.306249235200542,6.46003776762242
0.306672816438717,6.45932012651947
0.307096397676892,6.4586015909247
0.307519978915067,6.4578821612116
0.307943560153242,6.45716183777388
0.308367141391417,6.45644062097926
0.308790722629592,6.45571851122182
0.309214303867767,6.45499550887038
0.309637885105942,6.45427161431939
0.310061466344117,6.45354682793878
0.310485047582292,6.45282115012335
0.310908628820467,6.45209458124412
0.311332210058642,6.45136712169626
0.311755791296817,6.45063877185757
0.312179372534993,6.44990953210653
0.312602953773168,6.44917940283889
0.313026535011343,6.44844838442835
0.313450116249518,6.44771647727103
0.313873697487693,6.44698368174171
0.314297278725868,6.44624999823685
0.314720859964043,6.44551542713234
0.315144441202218,6.44477996882499
0.315568022440393,6.44404362369174
0.315991603678568,6.44330639212977
0.316415184916743,6.44256827452181
0.316838766154918,6.44182927125129
0.317262347393093,6.44108938271591
0.317685928631268,6.4403486092953
0.318109509869443,6.43960695138751
0.318533091107618,6.43886440937324
0.318956672345793,6.43812098365089
0.319380253583968,6.43737667460222
0.319803834822143,6.43663148262597
0.320227416060318,6.43588540810498
0.320650997298493,6.43513845143832
0.321074578536668,6.43439061301358
0.321498159774843,6.43364189321909
0.321921741013018,6.43289229245441
0.322345322251193,6.43214181110504
0.322768903489368,6.4313904495709
0.323192484727543,6.43063820823852
0.323616065965718,6.42988508750814
0.324039647203893,6.42913108776738
0.324463228442068,6.42837620941681
0.324886809680243,6.42762045284507
0.325310390918418,6.42686381845307
0.325733972156593,6.42610630663322
0.326157553394768,6.42534791777862
0.326581134632943,6.42458865229066
0.327004715871118,6.42382851056061
0.327428297109293,6.42306749299019
0.327851878347468,6.4223055999717
0.328275459585643,6.42154283190718
0.328699040823818,6.42077918918997
0.329122622061993,6.42001467222243
0.329546203300168,6.41924928139894
0.329969784538344,6.41848301712216
0.330393365776519,6.41771587978923
0.330816947014694,6.41694786979799
0.331240528252869,6.41617898755157
0.331664109491044,6.41540923344693
0.332087690729219,6.41463860788752
0.332511271967394,6.41386711127134
0.332934853205569,6.41309474400213
0.333358434443744,6.41232150647892
0.333782015681919,6.41154739910576
0.334205596920094,6.41077242228422
0.334629178158269,6.4099965764141
0.335052759396444,6.40921986190174
0.335476340634619,6.40844227914811
0.335899921872794,6.40766382855802
0.336323503110969,6.40688451053405
0.336747084349144,6.40610432548131
0.337170665587319,6.40532327380342
0.337594246825494,6.40454135590575
0.338017828063669,6.40375857219294
0.338441409301844,6.40297492307068
0.338864990540019,6.40219040894458
0.339288571778194,6.40140503022064
0.339712153016369,6.40061878730522
0.340135734254544,6.39983168060537
0.340559315492719,6.39904371052752
0.340982896730894,6.39825487747979
0.341406477969069,6.39746518186888
0.341830059207244,6.39667462410392
0.342253640445419,6.39588320459191
0.342677221683594,6.39509092374221
0.343100802921769,6.39429778196434
0.343524384159944,6.39350377966719
0.343947965398119,6.39270891725902
0.344371546636294,6.39191319515176
0.344795127874469,6.39111661375271
0.345218709112644,6.39031917347631
0.345642290350819,6.38952087473175
0.346065871588994,6.38872171792838
0.346489452827169,6.38792170347936
0.346913034065345,6.38712083179745
0.34733661530352,6.38631910329395
0.347760196541695,6.38551651837903
0.34818377777987,6.38471307746754
0.348607359018045,6.38390878097365
0.34903094025622,6.3831036293075
0.349454521494395,6.38229762288484
0.34987810273257,6.38149076212293
0.350301683970745,6.38068304742887
0.35072526520892,6.37987447922033
0.351148846447095,6.37906505791301
0.35157242768527,6.3782547839259
0.351996008923445,6.37744365766623
0.35241959016162,6.37663167955338
0.352843171399795,6.37581885000694
0.35326675263797,6.37500516943733
0.353690333876145,6.37419063826421
0.35411391511432,6.37337525690789
0.354537496352495,6.37255902577918
0.35496107759067,6.37174194529945
0.355384658828845,6.37092401588851
0.35580824006702,6.37010523796287
0.356231821305195,6.36928561193673
0.35665540254337,6.3684651382331
0.357078983781545,6.36764381727316
0.35750256501972,6.36682164947106
0.357926146257895,6.36599863525189
0.35834972749607,6.36517477503298
0.358773308734245,6.36435006923174
0.35919688997242,6.36352451827083
0.359620471210595,6.36269812257254
0.36004405244877,6.36187088256426
0.360467633686945,6.3610427986538
0.36089121492512,6.36021387126893
0.361314796163295,6.35938410083726
0.36173837740147,6.3585534877716
0.362161958639645,6.35772203250011
0.36258553987782,6.35688973544841
0.363009121115995,6.35605659703204
0.36343270235417,6.35522261768397
0.363856283592345,6.35438779781757
0.36427986483052,6.35355213786297
0.364703446068695,6.35271563824743
