0.365127027306871,6.47620605077174
0.365550608545046,6.47529803559439
0.365974189783221,6.47438913878212
0.366397771021396,6.47347936087748
0.366821352259571,6.4725687024137
0.367244933497746,6.47165716391798
0.367668514735921,6.47074474593833
0.368092095974096,6.46983144901524
0.368515677212271,6.46891727369304
0.368939258450446,6.4680022205063
0.369362839688621,6.46708628998327
0.369786420926796,6.46616948268402
0.370210002164971,6.46525179912888
0.370633583403146,6.46433323987028
0.371057164641321,6.46341380545464
0.371480745879496,6.46249349640935
0.371904327117671,6.46157231329013
0.372327908355846,6.46065025662307
0.372751489594021,6.45972732696981
0.373175070832196,6.45880352486069
0.373598652070371,6.4578788508329
0.374022233308546,6.45695330544424
0.374445814546721,6.45602688921418
0.374869395784896,6.4550996027197
0.375292977023071,6.45417144649007
0.375716558261246,6.45324242105661
0.376140139499421,6.45231252697684
0.376563720737596,6.4513817648016
0.376987301975771,6.45045013505885
0.377410883213946,6.44951763831515
0.377834464452121,6.44858427509322
0.378258045690296,6.44765004596235
0.378681626928471,6.44671495145542
0.379105208166646,6.44577899210291
0.379528789404821,6.44484216848772
0.379952370642996,6.44390448114107
0.380375951881171,6.44296593059642
0.380799533119346,6.44202651741547
0.381223114357521,6.44108624215269
0.381646695595696,6.44014510534819
0.382070276833872,6.43920310754215
0.382493858072046,6.43826024928977
0.382917439310221,6.43731653115486
0.383341020548397,6.4363719536617
0.383764601786572,6.43542651737462
0.384188183024747,6.43448022285031
0.384611764262922,6.43353307062168
0.385035345501097,6.43258506125676
0.385458926739272,6.43163619528878
0.385882507977447,6.43068647328655
0.386306089215622,6.42973589579259
0.386729670453797,6.42878446334952
0.387153251691972,6.42783217652726
0.387576832930147,6.42687903584851
0.388000414168322,6.42592504190656
0.388423995406497,6.42497019523596
0.388847576644672,6.42401449637375
0.389271157882847,6.42305794588899
0.389694739121022,6.42210054434238
0.390118320359197,6.42114229228064
0.390541901597372,6.42018319024149
0.390965482835547,6.41922323879311
0.391389064073722,6.41826243850428
0.391812645311897,6.41730078990142
0.392236226550072,6.41633829355605
0.392659807788247,6.415374950031
0.393083389026422,6.41441075986229
0.393506970264597,6.4134457236254
0.393930551502772,6.41247984185665
0.394354132740947,6.41151311513223
0.394777713979122,6.41054554400121
0.395201295217297,6.40957712900315
0.395624876455472,6.40860787072247
0.396048457693647,6.4076377696812
0.396472038931822,6.40666682648253
0.396895620169997,6.405695041664
0.397319201408172,6.40472241576595
0.397742782646347,6.40374894936433
0.398166363884522,6.40277464302575
0.398589945122697,6.40179949730113
0.399013526360872,6.40082351273145
0.399437107599047,6.39984668989146
0.399860688837222,6.39886902935646
0.400284270075398,6.39789053165478
0.400707851313573,6.39691119736469
0.401131432551748,6.39593102706817
0.401555013789923,6.3949500212773
0.401978595028098,6.39396818057436
0.402402176266273,6.3929855055255
0.402825757504448,6.39200199671407
0.403249338742623,6.39101765465215
0.403672919980798,6.39003247992338
0.404096501218973,6.38904647310614
0.404520082457148,6.38805963473758
0.404943663695323,6.38707196538852
0.405367244933498,6.38608346564096
0.405790826171673,6.38509413602429
0.406214407409848,6.38410397712096
0.406637988648023,6.38311298950304
0.407061569886198,6.38212117372538
0.407485151124373,6.38112853033183
0.407908732362548,6.3801350599061
0.408332313600723,6.37914076302132
0.408755894838898,6.3781456402157
0.409179476077073,6.37714969208573
0.409603057315248,6.37615291917612
0.410026638553423,6.37515532204282
0.410450219791598,6.37415690126005
0.410873801029773,6.37315765739898
0.411297382267948,6.37215759104948
0.411720963506123,6.37115670272357
0.412144544744298,6.37015499301137
0.412568125982473,6.36915246250014
0.412991707220648,6.36814911172044
0.413415288458823,6.36714494125699
0.413838869696998,6.36613995169503
0.414262450935173,6.36513414356532
0.414686032173348,6.36412751747182
0.415109613411523,6.36312007394543
0.415533194649698,6.36211181359082
0.415956775887873,6.361102736939
0.416380357126048,6.36009284459535
0.416803938364223,6.35908213709099
0.417227519602398,6.35807061501622
0.417651100840573,6.35705827894965
0.418074682078748,6.35604512944762
0.418498263316924,6.35503116706645
0.418921844555099,6.35401639238531
0.419345425793274,6.35300080597999
0.419769007031449,6.35198440843029
0.420192588269624,6.35096720029641
0.420616169507799,6.34994918212609
0.421039750745974,6.34893035452847
0.421463331984149,6.34791071803529
0.421886913222324,6.34689027323993
0.422310494460499,6.3458690207236
0.422734075698674,6.34484696104423
0.423157656936849,6.34382409475977
0.423581238175024,6.34280042245194
0.424004819413199,6.34177594471564
0.424428400651374,6.34075066209978
0.424851981889549,6.33972457516605
0.425275563127724,6.33869768449707
0.425699144365899,6.33766999067184
0.426122725604074,6.33664149427358
0.426546306842249,6.33561219586477
0.426969888080424,6.33458209599474
0.427393469318599,6.33355119525706
0.427817050556774,6.33251949422846
0.428240631794949,6.33148699349326
0.428664213033124,6.33045369361465
0.429087794271299,6.32941959514247
0.429511375509474,6.32838469869239
0.429934956747649,6.32734900479704
0.430358537985824,6.32631251405509
0.430782119223999,6.32527522705213
0.431205700462174,6.32423714435219
0.431629281700349,6.32319826650568
0.432052862938524,6.32215859410885
0.432476444176699,6.3211181277584
0.432900025414874,6.32007686800516
0.433323606653049,6.3190348154137
0.433747187891224,6.31799197057086
0.434170769129399,6.31694833407773
0.434594350367574,6.31590390646731
0.435017931605749,6.31485868834102
0.435441512843924,6.31381268028666
0.4358650940821,6.31276588285139
0.436288675320274,6.31171829664166
0.43671225655845,6.31066992220121
0.437135837796625,6.30962076014764
0.4375594190348,6.30857081103275
0.437983000272975,6.3075200754225
0.43840658151115,6.30646855392461
0.438830162749325,6.30541624706794
0.4392537439875,6.30436315549816
0.439677325225675,6.30330927976317
0.44010090646385,6.30225462041509
0.440524487702025,6.30119917805838
0.4409480689402,6.30014295328336
0.441371650178375,6.29908594665346
0.44179523141655,6.29802815873207
0.442218812654725,6.2969695901099
0.4426423938929,6.29591024139272
0.443065975131075,6.29485011311401
0.44348955636925,6.29378920587983
0.443913137607425,6.29272752028176
0.4443367188456,6.29166505686822
0.444760300083775,6.29060181625052
0.44518388132195,6.2895377989772
0.445607462560125,6.28847300566001
0.4460310437983,6.2874074368635
0.446454625036475,6.28634109315218
0.44687820627465,6.28527397513849
0.447301787512825,6.28420608335141
0.447725368751,6.28313741844345
0.448148949989175,6.28206798096366
0.44857253122735,6.28099777146555
0.448996112465525,6.27992679055797
0.4494196937037,6.27885503883474
0.449843274941875,6.27778251686512
0.45026685618005,6.27670922520286
0.450690437418225,6.27563516445373
0.4511140186564,6.27456033522388
0.451537599894575,6.27348473804702
0.45196118113275,6.27240837353343
0.452384762370925,6.27133124227807
0.4528083436091,6.27025334485087
0.453231924847275,6.269174681806
0.453655506085451,6.2680952537545
0.454079087323626,6.26701506131263
0.454502668561801,6.26593410498871
0.454926249799976,6.26485238539909
0.455349831038151,6.26376990315176
0.455773412276326,6.26268665879247
0.456196993514501,6.26160265291741
0.456620574752676,6.26051788613913
0.457044155990851,6.25943235899138
0.457467737229026,6.25834607208692
0.457891318467201,6.2572590260227
0.458314899705376,6.25617122136984
0.458738480943551,6.25508265868311
0.459162062181726,6.25399333857603
0.459585643419901,6.25290326164613
0.460009224658076,6.25181242843936
0.460432805896251,6.25072083958712
0.460856387134426,6.24962849564455
0.461279968372601,6.24853539718318
0.461703549610776,6.24744154480109
0.462127130848951,6.24634693909157
0.462550712087126,6.24525158067478
0.462974293325301,6.2441554700577
0.463397874563476,6.24305860786056
0.463821455801651,6.24196099469897
0.464245037039826,6.24086263110652
0.464668618278001,6.2397635176948
0.465092199516176,6.23866365507572
0.465515780754351,6.23756304378284
0.465939361992526,6.2364616844545
0.466362943230701,6.23535957762423
0.466786524468876,6.2342567239308
0.467210105707051,6.23315312390769
0.467633686945226,6.23204877819409
0.468057268183401,6.23094368732345
0.468480849421576,6.22983785191305
0.468904430659751,6.22873127256329
0.469328011897926,6.22762394984288
0.469751593136101,6.22651588432046
0.470175174374276,6.22540707659666
0.470598755612451,6.22429752726709
0.471022336850626,6.22318723693278
0.471445918088801,6.22207620616702
0.471869499326977,6.22096443552566
0.472293080565152,6.21985192565009
0.472716661803327,6.21873867707353
0.473140243041502,6.21762469041492
0.473563824279677,6.21650996627596
0.473987405517852,6.21539450522589
0.474410986756027,6.21427830783387
0.474834567994202,6.2131613747018
0.475258149232377,6.21204370644947
0.475681730470552,6.21092530363303
0.476105311708727,6.20980616682624
0.476528892946902,6.20868629663142
0.476952474185077,6.20756569364567
0.477376055423252,6.20644435847164
0.477799636661427,6.20532229168342
0.478223217899602,6.20419949383712
0.478646799137777,6.203075965549
0.479070380375952,6.20195170741212
0.479493961614127,6.20082672002965
0.479917542852302,6.19970100397588
0.480341124090477,6.19857455980699
0.480764705328652,6.197447388168
0.481188286566827,6.19631948959154
0.481611867805002,6.19519086469928
0.482035449043177,6.19406151409491
0.482459030281352,6.192931438353
0.482882611519527,6.19180063802975
0.483306192757702,6.19066911374271
0.483729773995877,6.18953686610971
0.484153355234052,6.1884038956871
0.484576936472227,6.18727020304948
0.485000517710402,6.18613578880104
0.485424098948577,6.18500065356465
0.485847680186752,6.18386479787252
0.486271261424927,6.18272822234762
0.486694842663102,6.1815909275946
0.487118423901277,6.18045291416413
0.487542005139452,6.17931418268518
0.487965586377627,6.17817473370373
0.488389167615802,6.17703456786304
0.488812748853977,6.1758936857194
0.489236330092152,6.17475208784778
0.489659911330327,6.17360977487773
0.490083492568503,6.17246674733528
0.490507073806678,6.17132300589929
0.490930655044853,6.17017855112039
0.491354236283028,6.16903338355474
0.491777817521203,6.16788750382672
0.492201398759378,6.16674091254192
0.492624979997553,6.16559361027084
0.493048561235728,6.16444559758386
0.493472142473903,6.16329687508669
0.493895723712078,6.16214744340429
0.494319304950253,6.16099730306791
0.494742886188428,6.1598464547026
0.495166467426603,6.15869489891442
0.495590048664778,6.15754263625368
0.496013629902953,6.15638966735154
0.496437211141128,6.15523599275825
0.496860792379303,6.15408161310517
0.497284373617478,6.15292652896285
0.497707954855653,6.15177074090177
0.498131536093828,6.15061424955356
0.498555117332003,6.14945705544303
0.498978698570178,6.14829915925258
0.499402279808353,6.14714056153239
0.499825861046528,6.14598126283829
0.500249442284703,6.14482126379644
0.500673023522878,6.14366056501362
0.501096604761053,6.1424991670653
0.501520185999228,6.14133707050722
0.501943767237403,6.14017427596093
0.502367348475578,6.13901078404815
0.502790929713753,6.137846595299
0.503214510951928,6.13668171034014
0.503638092190103,6.1355161297787
0.504061673428278,6.13434985419013
0.504485254666453,6.13318288412999
0.504908835904628,6.13201522022525
0.505332417142803,6.13084686308316
0.505755998380978,6.1296778132792
0.506179579619153,6.12850807136878
0.506603160857328,6.12733763800013
0.507026742095504,6.12616651371767
0.507450323333678,6.12499469912876
0.507873904571854,6.1238221948609
0.508297485810029,6.12264900144333
0.508721067048204,6.12147511950358
0.509144648286379,6.12030054964921
0.509568229524554,6.11912529245562
0.509991810762729,6.11794934847793
0.510415392000904,6.11677271834387
0.510838973239079,6.11559540266115
0.511262554477254,6.11441740197367
0.511686135715429,6.11323871693065
0.512109716953604,6.11205934808714
0.512533298191779,6.1108792960183
0.512956879429954,6.10969856133186
0.513380460668129,6.1085171446295
0.513804041906304,6.10733504654561
0.514227623144479,6.10615226757575
0.514651204382654,6.10496880835425
0.515074785620829,6.10378466950946
0.515498366859004,6.10259985156939
0.515921948097179,6.10141435515724
0.516345529335354,6.10022818089639
0.516769110573529,6.09904132931459
0.517192691811704,6.0978538010403
0.517616273049879,6.09666559668154
0.518039854288054,6.09547671681329
0.518463435526229,6.09428716198981
0.518887016764404,6.09309693286661
0.519310598002579,6.09190602997097
0.519734179240754,6.09071445393157
0.520157760478929,6.08952220535645
0.520581341717104,6.08832928481526
0.521004922955279,6.0871356928775
0.521428504193454,6.08594143015116
0.521852085431629,6.084746497238
0.522275666669804,6.08355089477327
0.522699247907979,6.08235462325015
0.523122829146154,6.08115768330377
0.523546410384329,6.0799600755631
0.523969991622504,6.07876180055451
0.524393572860679,6.07756285890693
0.524817154098855,6.07636325122843
0.52524073533703,6.0751629780882
0.525664316575205,6.07396204005531
0.52608789781338,6.07276043773772
0.526511479051555,6.07155817176455
0.52693506028973,6.07035524268899
0.527358641527905,6.06915165108519
0.52778222276608,6.0679473975611
0.528205804004255,6.06674248271831
0.52862938524243,6.06553690716485
0.529052966480605,6.06433067147476
0.52947654771878,6.06312377620076
0.529900128956955,6.06191622196665
0.53032371019513,6.06070800936864
0.530747291433305,6.05949913901466
0.53117087267148,6.05828961147853
0.531594453909655,6.05707942731264
0.53201803514783,6.05586858717388
0.532441616386005,6.05465709158679
0.53286519762418,6.05344494118047
0.533288778862355,6.05223213656275
0.53371236010053,6.05101867827925
0.534135941338705,6.04980456696558
0.53455952257688,6.04858980316184
0.534983103815055,6.04737438751974
0.53540668505323,6.04615832059107
0.535830266291405,6.04494160294901
0.53625384752958,6.04372423522915
0.536677428767755,6.0425062179485
0.53710101000593,6.04128755179872
0.537524591244105,6.0400682372967
0.53794817248228,6.03884827507799
0.538371753720455,6.03762766568734
0.53879533495863,6.03640640976029
0.539218916196805,6.03518450783599
0.53964249743498,6.03396196056622
0.540066078673155,6.0327387684737
0.54048965991133,6.03151493221562
0.540913241149505,6.03029045231448
0.54133682238768,6.0290653293992
0.541760403625856,6.02783956407696
0.54218398486403,6.02661315692006
0.542607566102206,6.02538610847888
0.54303114734038,6.02415841938223
0.543454728578556,6.02293009023715
0.54387830981673,6.02170112158174
0.544301891054906,6.02047151406775
0.544725472293081,6.01924126824519
0.545149053531256,6.01801038468578
0.545572634769431,6.01677886399628
0.545996216007606,6.01554670677682
0.546419797245781,6.01431391363411
0.546843378483956,6.01308048511108
0.547266959722131,6.01184642184287
0.547690540960306,6.01061172437222
0.548114122198481,6.00937639333421
0.548537703436656,6.00814042929453
0.548961284674831,6.00690383281875
0.549384865913006,6.00566660451315
0.549808447151181,6.00442874497735
0.550232028389356,6.00319025481757
0.550655609627531,6.00195113460463
0.551079190865706,6.00071138488708
0.551502772103881,5.99947100629303
0.551926353342056,5.99822999942847
0.552349934580231,5.99698836483504
0.552773515818406,5.99574610314741
0.553197097056581,5.99450321493033
0.553620678294756,5.9932597007484
0.554044259532931,5.99201556120726
0.554467840771106,5.9907707969058
0.554891422009281,5.98952540844958
0.555315003247456,5.98827939640845
0.555738584485631,5.98703276132989
0.556162165723806,5.98578550384144
0.556585746961981,5.98453762454838
0.557009328200156,5.98328912402021
0.557432909438331,5.98204000280398
0.557856490676506,5.98079026152142
0.558280071914681,5.97953990076521
0.558703653152856,5.97828892114024
0.559127234391031,5.97703732321556
0.559550815629206,5.97578510753768
0.559974396867381,5.97453227473362
0.560397978105556,5.97327882540797
0.560821559343731,5.97202476010023
0.561245140581907,5.97077007944396
0.561668721820082,5.96951478400761
0.562092303058257,5.96825887433707
0.562515884296432,5.9670023510533
0.562939465534607,5.96574521474804
0.563363046772782,5.96448746605458
0.563786628010957,5.96322910545311
0.564210209249132,5.96197013357669
0.564633790487307,5.96071055102231
0.565057371725482,5.95945035839365
0.565480952963657,5.95818955625825
0.565904534201832,5.95692814516097
0.566328115440007,5.95566612572771
0.566751696678182,5.95440349856183
0.567175277916357,5.95314026419541
0.567598859154532,5.95187642327788
0.568022440392707,5.95061197632414
0.568446021630882,5.94934692395972
0.568869602869057,5.94808126678749
0.569293184107232,5.94681500534456
0.569716765345407,5.94554814026303
0.570140346583582,5.94428067207977
0.570563927821757,5.94301260142671
0.570987509059932,5.94174392884045
0.571411090298107,5.94047465495276
0.571834671536282,5.93920478032384
0.572258252774457,5.93793430551374
0.572681834012632,5.93666323112443
0.573105415250807,5.93539155775092
0.573528996488982,5.934119285995
0.573952577727157,5.93284641642196
0.574376158965332,5.93157294957424
0.574799740203507,5.93029888610556
0.575223321441682,5.92902422652854
0.575646902679857,5.92774897146713
0.576070483918032,5.92647312152246
0.576494065156207,5.92519667722381
0.576917646394382,5.92391963921876
0.577341227632557,5.92264200801923
0.577764808870732,5.92136378424867
0.578188390108908,5.9200849685373
0.578611971347082,5.91880556136013
0.579035552585258,5.91752556334712
0.579459133823433,5.91624497509163
0.579882715061608,5.91496379719377
0.580306296299783,5.91368203021701
0.580729877537958,5.91239967470181
0.581153458776133,5.91111673126504
0.581577040014308,5.90983320049375
0.582000621252483,5.90854908298747
0.582424202490658,5.90726437930899
0.582847783728833,5.90597908999813
0.583271364967008,5.90469321570662
0.583694946205183,5.90340675694426
0.584118527443358,5.9021197143328
0.584542108681533,5.90083208847104
0.584965689919708,5.8995438798912
0.585389271157883,5.89825508922158
0.585812852396058,5.89696571698842
0.586236433634233,5.89567576383692
0.586660014872408,5.89438523030567
0.587083596110583,5.89309411695597
0.587507177348758,5.8918024244155
0.587930758586933,5.89051015318568
0.588354339825108,5.88921730395358
0.588777921063283,5.88792387722032
0.589201502301458,5.88662987361308
0.589625083539633,5.88533529366251
0.590048664777808,5.88404013799553
0.590472246015983,5.88274440713676
0.590895827254158,5.88144810173006
0.591319408492333,5.88015122228255
0.591742989730508,5.87885376944356
0.592166570968683,5.87755574371992
0.592590152206858,5.87625714573081
0.593013733445033,5.87495797607235
0.593437314683208,5.87365823530375
0.593860895921383,5.87235792396107
0.594284477159558,5.87105704266295
0.594708058397733,5.86975559200494
0.595131639635909,5.86845357253991
0.595555220874083,5.86715098482054
0.595978802112259,5.86584782947183
0.596402383350433,5.86454410702204
0.596825964588608,5.86323981806597
0.597249545826783,5.86193496319136
0.597673127064959,5.86062954299273
0.598096708303134,5.85932355799771
0.598520289541309,5.85801700883041
0.598943870779484,5.85670989601816
0.599367452017659,5.85540222018477
0.599791033255834,5.85409398188142
0.600214614494009,5.85278518165911
0.600638195732184,5.85147582011131
0.601061776970359,5.85016589782435
0.601485358208534,5.84885541539139
0.601908939446709,5.84754437336854
0.602332520684884,5.8462327722888
0.602756101923059,5.84492061276782
0.603179683161234,5.84360789539808
0.603603264399409,5.84229462070518
0.604026845637584,5.84098078931119
0.604450426875759,5.83966640176556
0.604874008113934,5.83835145861753
0.605297589352109,5.83703596045879
0.605721170590284,5.83571990787396
0.606144751828459,5.83440330145437
0.606568333066634,5.8330861417544
0.606991914304809,5.83176842930523
0.607415495542984,5.83045016472071
0.607839076781159,5.82913134859155
0.608262658019334,5.82781198147142
0.608686239257509,5.82649206389087
0.609109820495684,5.82517159645731
0.609533401733859,5.8238505797481
0.609956982972034,5.82252901435306
0.610380564210209,5.82120690082505
0.610804145448384,5.81988423969377
0.611227726686559,5.81856103157151
0.611651307924734,5.81723727704742
0.612074889162909,5.81591297664376
0.612498470401084,5.81458813097923
0.612922051639259,5.81326274060563
0.613345632877434,5.81193680605165
0.613769214115609,5.81061032792276
0.614192795353784,5.8092833067944
0.61461637659196,5.80795574328433
0.615039957830135,5.80662763785389
0.61546353906831,5.8052989911205
0.615887120306485,5.80396980366459
0.61631070154466,5.80264007607334
0.616734282782835,5.80130980889697
0.61715786402101,5.79997900266261
0.617581445259185,5.79864765797981
0.61800502649736,5.79731577543501
0.618428607735535,5.79598335554215
0.61885218897371,5.79465039893431
0.619275770211885,5.79331690610791
0.61969935145006,5.79198287767154
0.620122932688235,5.7906483142107
0.62054651392641,5.78931321624419
0.620970095164585,5.78797758438691
0.62139367640276,5.78664141918709
0.621817257640935,5.78530472116989
0.62224083887911,5.78396749094275
0.622664420117285,5.78262972909001
0.62308800135546,5.78129143615342
0.623511582593635,5.77995261267457
0.62393516383181,5.77861325923724
0.624358745069985,5.77727337641809
0.62478232630816,5.77593296480049
0.625205907546335,5.77459202493096
0.62562948878451,5.77325055733303
0.626053070022685,5.77190856264204
0.62647665126086,5.7705660413514
0.626900232499035,5.76922299406632
0.62732381373721,5.76787942136896
0.627747394975385,5.76653532376932
0.62817097621356,5.76519070189596
0.628594557451735,5.7638455562414
0.62901813868991,5.7624998874098
0.629441719928085,5.76115369598231
0.62986530116626,5.75980698250333
0.630288882404435,5.75845974749434
0.63071246364261,5.75711199155863
0.631136044880785,5.75576371527653
0.631559626118961,5.75441491919166
0.631983207357135,5.75306560382471
0.632406788595311,5.75171576977246
0.632830369833486,5.75036541760186
0.633253951071661,5.74901454789215
0.633677532309836,5.74766316118597
0.634101113548011,5.74631125800305
0.634524694786186,5.7449588389743
0.634948276024361,5.7436059045895
0.635371857262536,5.74225245544957
0.635795438500711,5.74089849213249
0.636219019738886,5.73954401515016
0.636642600977061,5.73818902510966
0.637066182215236,5.73683352251685
0.637489763453411,5.7354775079953
0.637913344691586,5.73412098206299
0.638336925929761,5.73276394526032
0.638760507167936,5.7314063981932
0.639184088406111,5.73004834134279
0.639607669644286,5.72868977537334
0.640031250882461,5.72733070079502
0.640454832120636,5.72597111812459
0.640878413358811,5.72461102796002
0.641301994596986,5.72325043087642
0.641725575835161,5.72188932737752
0.642149157073336,5.72052771808425
0.642572738311511,5.71916560348306
0.642996319549686,5.71780298420003
0.643419900787861,5.71643986072121
0.643843482026036,5.7150762336429
0.644267063264211,5.71371210353862
0.644690644502386,5.71234747094561
0.645114225740561,5.71098233637844
0.645537806978736,5.70961670043244
0.645961388216911,5.70825056368023
0.646384969455086,5.70688392665254
0.646808550693261,5.70551678987999
0.647232131931436,5.70414915396366
0.647655713169611,5.70278101941014
0.648079294407786,5.70141238679088
0.648502875645962,5.70004325667035
0.648926456884136,5.69867362961949
0.649350038122311,5.69730350614405
0.649773619360486,5.69593288684366
0.650197200598661,5.69456177222363
0.650620781836836,5.69319016288308
0.651044363075012,5.69181805935039
0.651467944313187,5.69044546215377
0.651891525551362,5.68907237186255
0.652315106789537,5.68769878903906
0.652738688027712,5.6863247142521
0.653162269265887,5.68495014803452
0.653585850504062,5.68357509089675
0.654009431742237,5.68219954342914
0.654433012980412,5.6808235061995
0.654856594218587,5.67944697971091
0.655280175456762,5.67806996455961
0.655703756694937,5.67669246127156
0.656127337933112,5.67531447037254
0.656550919171287,5.67393599242918
0.656974500409462,5.67255702800117
0.657398081647637,5.67117757765459
0.657821662885812,5.66979764189102
0.658245244123987,5.66841722130487
0.658668825362162,5.6670363163973
0.659092406600337,5.66565492776216
0.659515987838512,5.66427305592889
0.659939569076687,5.6628907014047
0.660363150314862,5.66150786477052
0.660786731553037,5.66012454657826
0.661210312791212,5.65874074739176
0.661633894029387,5.65735646773929
0.662057475267562,5.65597170812696
0.662481056505737,5.65458646913985
0.662904637743912,5.65320075134075
0.663328218982087,5.65181455522846
0.663751800220262,5.65042788139383
0.664175381458437,5.64904073035826
0.664598962696612,5.64765310264296
0.665022543934787,5.64626499880948
0.665446125172962,5.64487641941248
0.665869706411137,5.64348736504136
0.666293287649312,5.64209783613652
0.666716868887487,5.64070783328692
0.667140450125662,5.63931735704618
0.667564031363837,5.63792640797423
0.667987612602013,5.63653498659579
0.668411193840188,5.63514309341364
0.668834775078363,5.63375072900327
0.669258356316538,5.63235789393985
0.669681937554713,5.63096458869716
0.670105518792888,5.62957081388353
0.670529100031063,5.62817656997233
0.670952681269238,5.62678185754308
0.671376262507413,5.6253866771533
0.671799843745588,5.62399102929739
0.672223424983763,5.6225949145605
0.672647006221938,5.6211983334647
0.673070587460113,5.61980128651025
0.673494168698288,5.61840377426958
0.673917749936463,5.61700579731474
0.674341331174638,5.61560735614523
0.674764912412813,5.61420845128196
0.675188493650988,5.61280908328006
0.675612074889163,5.61140925268785
0.676035656127338,5.61000896005986
0.676459237365513,5.60860820591591
0.676882818603688,5.60720699075419
0.677306399841863,5.60580531517776
0.677729981080038,5.60440317965642
0.678153562318213,5.60300058475944
0.678577143556388,5.60159753105568
0.679000724794563,5.60019401901434
0.679424306032738,5.59879004923686
0.679847887270913,5.59738562219202
0.680271468509088,5.5959807384529
0.680695049747263,5.59457539857096
0.681118630985438,5.59316960306325
0.681542212223613,5.5917633524254
0.681965793461788,5.59035664722929
0.682389374699963,5.58894948802523
0.682812955938138,5.58754187532398
0.683236537176313,5.58613380963609
0.683660118414488,5.58472529151107
0.684083699652663,5.58331632149175
0.684507280890838,5.58190690012701
0.684930862129014,5.58049702793159
0.685354443367189,5.579086705399
0.685778024605363,5.57767593312574
0.686201605843539,5.57626471157742
0.686625187081713,5.57485304132255
0.687048768319889,5.57344092290827
0.687472349558064,5.57202835684255
0.687895930796239,5.57061534363316
0.688319512034414,5.56920188382643
0.688743093272589,5.56778797798926
0.689166674510764,5.56637362661291
0.689590255748939,5.56495883020934
0.690013836987114,5.56354358932372
0.690437418225289,5.5621279044946
0.690860999463464,5.56071177626647
0.691284580701639,5.55929520515018
0.691708161939814,5.55787819163559
0.692131743177989,5.55646073628198
0.692555324416164,5.55504283962125
0.692978905654339,5.55362450219641
0.693402486892514,5.55220572451698
0.693826068130689,5.5507865070716
0.694249649368864,5.54936685044999
0.694673230607039,5.54794675511339
0.695096811845214,5.54652622162403
0.695520393083389,5.54510525052312
0.695943974321564,5.54368384231857
0.696367555559739,5.54226199749755
0.696791136797914,5.54083971661585
0.697214718036089,5.53941700022887
0.697638299274264,5.53799384882295
0.698061880512439,5.53657026290473
0.698485461750614,5.53514624303997
0.698909042988789,5.53372178968158
0.699332624226964,5.5322969034478
0.699756205465139,5.53087158479102
0.700179786703314,5.52944583427567
0.700603367941489,5.52801965238024
0.701026949179664,5.52659303966847
0.701450530417839,5.52516599661331
0.701874111656014,5.52373852379305
0.70229769289419,5.52231062169124
0.702721274132364,5.52088229081156
0.70314485537054,5.51945353168979
0.703568436608714,5.51802434485528
0.70399201784689,5.51659473084312
0.704415599085065,5.51516469015576
0.70483918032324,5.51373422327535
0.705262761561415,5.51230333075624
0.70568634279959,5.51087201313225
0.706109924037765,5.50944027087367
0.70653350527594,5.50800810455486
0.706957086514115,5.50657551465659
0.70738066775229,5.50514250167947
0.707804248990465,5.50370906615585
0.70822783022864,5.50227520861171
0.708651411466815,5.50084092957867
0.70907499270499,5.49940622953027
0.709498573943165,5.49797110902342
0.70992215518134,5.49653556853118
0.710345736419515,5.49509960860974
0.71076931765769,5.49366322975244
0.711192898895865,5.49222643245242
0.71161648013404,5.49078921723916
0.712040061372215,5.48935158463583
0.71246364261039,5.48791353517119
0.712887223848565,5.48647506934209
0.71331080508674,5.48503618762554
0.713734386324915,5.48359689056908
0.71415796756309,5.48215717870015
0.714581548801265,5.48071705248903
0.71500513003944,5.47927651248807
0.715428711277615,5.47783555918752
0.71585229251579,5.47639419307747
0.716275873753965,5.47495241468386
0.71669945499214,5.47351022452638
0.717123036230315,5.47206762313021
0.71754661746849,5.47062461098909
0.717970198706665,5.46918118857713
0.71839377994484,5.46773735643802
0.718817361183015,5.46629311509565
0.719240942421191,5.46484846504257
0.719664523659365,5.46340340675187
0.72008810489754,5.46195794076099
0.720511686135715,5.46051206760695
0.72093526737389,5.45906578773694
0.721358848612066,5.45761910171711
0.721782429850241,5.45617200999419
0.722206011088416,5.45472451310869
0.722629592326591,5.4532766115815
0.723053173564766,5.45182830587778
0.723476754802941,5.45037959654264
0.723900336041116,5.44893048406545
0.724323917279291,5.44748096891635
0.724747498517466,5.44603105162896
0.725171079755641,5.4445807327364
0.725594660993816,5.44313001270792
0.726018242231991,5.4416788920315
0.726441823470166,5.44022737122517
0.726865404708341,5.43877545080083
0.727288985946516,5.43732313127573
0.727712567184691,5.43587041313658
0.728136148422866,5.4344172968511
0.728559729661041,5.43296378297877
0.728983310899216,5.43150987196231
0.729406892137391,5.43005556433143
0.729830473375566,5.42860086061534
0.730254054613741,5.42714576125605
0.730677635851916,5.42569026681104
0.731101217090091,5.42423437772186
0.731524798328266,5.42277809452104
0.731948379566441,5.42132141772209
0.732371960804616,5.41986434780843
0.732795542042791,5.41840688524481
0.733219123280966,5.4169490305623
0.733642704519141,5.415490784273
0.734066285757316,5.41403214685458
0.734489866995491,5.41257311878447
0.734913448233666,5.41111370057386
0.735337029471841,5.40965389272803
