0.133428090025132,7.93791240339995
0.133851671263308,7.93621807844724
0.134275252501483,7.93452375349455
0.134698833739658,7.93282942854185
0.135122414977833,7.93113510358915
0.135545996216008,7.92944077863644
0.135969577454183,7.92774645368375
0.136393158692358,7.92605212873105
0.136816739930533,7.92435780377834
0.137240321168708,7.92266347882564
0.137663902406883,7.92096915387294
0.138087483645058,7.91927482892025
0.138511064883233,7.91758050396754
0.138934646121408,7.91588617901484
0.139358227359583,7.91419185406214
0.139781808597758,7.91249752910944
0.140205389835933,7.91080320415674
0.140628971074108,7.90910887920404
0.141052552312283,7.90741455425134
0.141476133550458,7.90572022929865
0.141899714788633,7.90402590434594
0.142323296026808,7.90233157939324
0.142746877264983,7.90063725444054
0.143170458503158,7.89894292948784
0.143594039741333,7.89724860453514
0.144017620979508,7.89555427958244
0.144441202217683,7.89385995462974
0.144864783455858,7.89216562967704
0.145288364694033,7.89047130472434
0.145711945932208,7.88877697977164
0.146135527170383,7.88708265481894
0.146559108408558,7.88538832986624
0.146982689646733,7.88369400491354
0.147406270884908,7.88199967996084
0.147829852123083,7.88030535500814
0.148253433361258,7.87861103005544
0.148677014599433,7.87691670510274
0.149100595837608,7.87522238015004
0.149524177075783,7.87352805519734
0.149947758313958,7.87183373024464
0.150371339552133,7.87013940529194
0.150794920790308,7.86844508033924
0.151218502028483,7.86675075538654
0.151642083266659,7.86505643043384
0.152065664504834,7.86336210548114
0.152489245743009,7.86166778052844
0.152912826981184,7.85997345557574
0.153336408219359,7.85827913062304
0.153759989457534,7.85658480567034
0.154183570695709,7.85489048071764
0.154607151933884,7.85319615576494
0.155030733172059,7.85150183081224
0.155454314410234,7.84980750585954
0.155877895648409,7.84811318090684
0.156301476886584,7.84641885595414
0.156725058124759,7.84472453100144
0.157148639362934,7.84303020604874
0.157572220601109,7.84133588109604
0.157995801839284,7.83964155614334
0.158419383077459,7.83794723119064
0.158842964315634,7.83625290623794
0.159266545553809,7.83455858128524
0.159690126791984,7.83286425633254
0.160113708030159,7.83116993137984
0.160537289268334,7.82947560642714
0.160960870506509,7.82778128147444
0.161384451744684,7.82608695652174
0.161808032982859,7.82439263156904
0.162231614221034,7.82269830661634
0.162655195459209,7.82100398166364
0.163078776697384,7.81930965671094
0.163502357935559,7.81761533175824
0.163925939173734,7.81592100680554
0.164349520411909,7.81422668185284
0.164773101650084,7.81253235690014
0.165196682888259,7.81083803194744
0.165620264126434,7.80914370699474
0.166043845364609,7.80744938204204
0.166467426602784,7.80575505708934
0.166891007840959,7.80406073213664
0.167314589079134,7.80236640718394
0.167738170317309,7.80067208223124
0.168161751555484,7.79897775727854
0.168585332793659,7.79728343232584
0.169008914031834,7.79558910737314
0.16943249527001,7.79389478242044
0.169856076508185,7.79220045746774
0.17027965774636,7.79050613251504
0.170703238984535,7.78881180756234
0.17112682022271,7.78711748260964
0.171550401460885,7.78542315765694
0.17197398269906,7.78372883270424
0.172397563937235,7.78203450775154
0.17282114517541,7.78034018279884
0.173244726413585,7.77864585784614
0.17366830765176,7.77695153289344
0.174091888889935,7.77525720794074
0.17451547012811,7.77356288298804
0.174939051366285,7.77186855803534
0.17536263260446,7.77017423308264
0.175786213842635,7.76847990812994
0.17620979508081,7.76678558317724
0.176633376318985,7.76509125822454
0.17705695755716,7.76339693327184
0.177480538795335,7.76170260831914
0.17790412003351,7.76000828336644
0.178327701271685,7.75831395841374
0.17875128250986,7.75661963346104
0.179174863748035,7.75492530850834
0.17959844498621,7.75323098355564
0.180022026224385,7.75153665860294
0.18044560746256,7.74984233365024
0.180869188700735,7.74814800869753
0.18129276993891,7.74645368374483
0.181716351177085,7.74475935879213
0.18213993241526,7.74306503383943
0.182563513653435,7.74137070888673
0.18298709489161,7.73967638393403
0.183410676129785,7.73798205898133
0.18383425736796,7.73628773402863
0.184257838606135,7.73459340907594
0.18468141984431,7.73289908412324
0.185105001082485,7.73120475917053
0.18552858232066,7.72951043421783
0.185952163558835,7.72781610926513
0.18637574479701,7.72612178431243
0.186799326035186,7.72442745935973
0.187222907273361,7.72273313440703
0.187646488511536,7.72103880945433
0.188070069749711,7.71934448450163
0.188493650987886,7.71765015954893
0.188917232226061,7.71595583459623
0.189340813464236,7.71426150964353
0.189764394702411,7.71256718469083
0.190187975940586,7.71087285973813
0.190611557178761,7.70917853478543
0.191035138416936,7.70748420983273
0.191458719655111,7.70578988488003
0.191882300893286,7.70409555992733
0.192305882131461,7.70240123497463
0.192729463369636,7.70070691002193
0.193153044607811,7.69901258506923
0.193576625845986,7.69731826011653
0.194000207084161,7.69562393516383
0.194423788322336,7.69392961021113
0.194847369560511,7.69223528525843
0.195270950798686,7.69054096030573
0.195694532036861,7.68884663535303
0.196118113275036,7.68715231040033
0.196541694513211,7.68545798544763
0.196965275751386,7.68376366049493
0.197388856989561,7.68206933554223
0.197812438227736,7.68037501058953
0.198236019465911,7.67868068563683
0.198659600704086,7.67698636068413
0.199083181942261,7.67529203573143
0.199506763180436,7.67359771077873
0.199930344418611,7.67190338582603
0.200353925656786,7.67020906087333
0.200777506894961,7.66851473592063
0.201201088133136,7.66682041096793
0.201624669371311,7.66512608601523
0.202048250609486,7.66343176106253
0.202471831847661,7.66173743610983
0.202895413085836,7.66004311115713
0.203318994324011,7.65834878620443
0.203742575562186,7.65665446125173
0.204166156800361,7.65496013629903
0.204589738038537,7.65326581134633
0.205013319276712,7.65157148639363
0.205436900514887,7.64987716144093
0.205860481753062,7.64818283648823
0.206284062991237,7.64648851153553
0.206707644229412,7.64479418658283
0.207131225467587,7.64309986163013
0.207554806705762,7.64140553667743
0.207978387943937,7.63971121172473
0.208401969182112,7.63801688677203
0.208825550420287,7.63632256181933
0.209249131658462,7.63462823686663
0.209672712896637,7.63293391191393
0.210096294134812,7.63123958696123
0.210519875372987,7.62954526200853
0.210943456611162,7.62785093705583
0.211367037849337,7.62615661210313
0.211790619087512,7.62446228715043
0.212214200325687,7.62276796219773
0.212637781563862,7.62107363724503
0.213061362802037,7.61937931229233
0.213484944040212,7.61768498733963
0.213908525278387,7.61599066238693
0.214332106516562,7.61429633743423
0.214755687754737,7.61260201248153
0.215179268992912,7.61090768752883
0.215602850231087,7.60921336257613
0.216026431469262,7.60751903762343
0.216450012707437,7.60582471267073
0.216873593945612,7.60413038771803
0.217297175183787,7.60243606276533
0.217720756421962,7.60074173781263
0.218144337660137,7.59904741285993
0.218567918898312,7.59735308790723
0.218991500136487,7.59565876295453
0.219415081374662,7.59396443800183
0.219838662612837,7.59227011304913
0.220262243851012,7.59057578809643
0.220685825089187,7.58888146314373
0.221109406327362,7.58718713819103
0.221532987565537,7.58549281323833
0.221956568803712,7.58379848828563
0.222380150041887,7.58210416333293
0.222803731280063,7.58040983838023
0.223227312518238,7.57871551342753
0.223650893756413,7.57702118847483
0.224074474994588,7.57532686352213
0.224498056232763,7.57363253856943
0.224921637470938,7.57193821361672
0.225345218709113,7.57024388866402
0.225768799947288,7.56854956371132
0.226192381185463,7.56685523875862
0.226615962423638,7.56516091380592
0.227039543661813,7.56346658885323
0.227463124899988,7.56177226390053
0.227886706138163,7.56007793894782
0.228310287376338,7.55838361399513
0.228733868614513,7.55668928904243
0.229157449852688,7.55499496408973
0.229581031090863,7.55330063913702
0.230004612329038,7.55160631418432
0.230428193567213,7.54991198923162
0.230851774805388,7.54821766427892
0.231275356043563,7.54652333932622
0.231698937281738,7.54482901437352
0.232122518519913,7.54313468942082
0.232546099758088,7.54144036446812
0.232969680996263,7.53974603951542
0.233393262234438,7.53805171456272
0.233816843472613,7.53635738961002
0.234240424710788,7.53466306465732
0.234664005948963,7.53296873970462
0.235087587187138,7.53127441475192
0.235511168425313,7.52958008979922
0.235934749663488,7.52788576484652
0.236358330901663,7.52619143989382
0.236781912139838,7.52449711494112
0.237205493378013,7.52280278998842
0.237629074616188,7.52110846503572
0.238052655854363,7.51941414008302
0.238476237092538,7.51771981513032
0.238899818330713,7.51602549017762
0.239323399568888,7.51433116522492
0.239746980807063,7.51263684027222
0.240170562045239,7.51094251531952
0.240594143283414,7.50924819036682
0.241017724521589,7.50755386541412
0.241441305759764,7.50585954046142
0.241864886997939,7.50416521550872
0.242288468236114,7.50247089055602
0.242712049474289,7.50077656560332
0.243135630712464,7.49908224065062
0.243559211950639,7.49738791569792
0.243982793188814,7.49569359074522
0.244406374426989,7.49399926579252
0.244829955665164,7.49230494083982
0.245253536903339,7.49061061588712
0.245677118141514,7.48891629093442
0.246100699379689,7.48722196598172
0.246524280617864,7.48552764102902
0.246947861856039,7.48383331607632
0.247371443094214,7.48213899112362
0.247795024332389,7.48044466617092
0.248218605570564,7.47875034121822
0.248642186808739,7.47705601626552
0.249065768046914,7.47536169131282
0.249489349285089,7.47366736636012
0.249912930523264,7.47197304140742
0.250336511761439,7.47027871645472
0.250760092999614,7.46858439150202
0.251183674237789,7.46689006654932
0.251607255475964,7.46519574159662
0.252030836714139,7.46350141664392
0.252454417952314,7.46180709169122
0.252877999190489,7.46011276673852
0.253301580428664,7.45841844178582
0.253725161666839,7.45672411683312
0.254148742905014,7.45502979188042
0.254572324143189,7.45333546692772
0.254995905381364,7.45164114197502
0.255419486619539,7.44994681702232
0.255843067857714,7.44825249206962
0.256266649095889,7.44655816711692
0.256690230334064,7.44486384216422
0.257113811572239,7.44316951721152
0.257537392810414,7.44147519225882
0.257960974048589,7.43978086730612
0.258384555286765,7.43808654235342
0.25880813652494,7.43639221740072
0.259231717763115,7.43469789244802
0.25965529900129,7.43300356749532
0.260078880239465,7.43130924254262
0.26050246147764,7.42961491758992
0.260926042715815,7.42792059263722
0.26134962395399,7.42622626768452
0.261773205192165,7.42453194273182
0.26219678643034,7.42283761777912
0.262620367668515,7.42114329282642
0.26304394890669,7.41944896787372
0.263467530144865,7.41775464292102
0.26389111138304,7.41606031796832
0.264314692621215,7.41436599301562
0.26473827385939,7.41267166806292
0.265161855097565,7.41097734311022
0.26558543633574,7.40928301815752
0.266009017573915,7.40758869320482
0.26643259881209,7.40589436825212
0.266856180050265,7.40420004329942
0.26727976128844,7.40250571834672
0.267703342526615,7.40081139339402
0.26812692376479,7.39911706844132
0.268550505002965,7.39742274348862
0.26897408624114,7.39572841853591
0.269397667479315,7.39403409358322
0.26982124871749,7.39233976863052
0.270244829955665,7.39064544367782
0.27066841119384,7.38895111872511
0.271091992432015,7.38725679377242
0.27151557367019,7.38556246881972
0.271939154908365,7.38386814386701
0.27236273614654,7.38217381891431
0.272786317384715,7.38047949396161
0.27320989862289,7.37878516900892
0.273633479861065,7.37709084405622
0.27405706109924,7.37539651910351
0.274480642337415,7.37370219415081
0.27490422357559,7.37200786919811
0.275327804813765,7.37031354424541
0.27575138605194,7.36861921929271
0.276174967290115,7.36692489434001
0.276598548528291,7.36523056938731
0.277022129766466,7.36353624443461
0.277445711004641,7.36184191948191
0.277869292242816,7.36014759452921
0.278292873480991,7.35845326957651
0.278716454719166,7.35675894462381
0.279140035957341,7.35506461967111
0.279563617195516,7.35337029471841
0.279987198433691,7.35167596976571
0.280410779671866,7.34998164481301
0.280834360910041,7.34828731986031
0.281257942148216,7.34659299490761
0.281681523386391,7.34489866995491
0.282105104624566,7.34320434500221
0.282528685862741,7.34151002004951
0.282952267100916,7.33981569509681
0.283375848339091,7.33812137014411
0.283799429577266,7.33642704519141
0.284223010815441,7.33473272023871
0.284646592053616,7.33303839528601
0.285070173291791,7.33134407033331
0.285493754529966,7.32964974538061
0.285917335768141,7.32795542042791
0.286340917006316,7.32626109547521
0.286764498244491,7.32456677052251
0.287188079482666,7.32287244556981
0.287611660720841,7.32117812061711
0.288035241959016,7.31948379566441
0.288458823197191,7.31778947071171
0.288882404435366,7.31609514575901
0.289305985673541,7.31440082080631
0.289729566911716,7.31270649585361
0.290153148149891,7.31101217090091
0.290576729388066,7.30931784594821
0.291000310626241,7.30762352099551
0.291423891864416,7.30592919604281
0.291847473102591,7.30423487109011
0.292271054340766,7.30254054613741
0.292694635578941,7.30084622118471
0.293118216817116,7.29915189623201
0.293541798055291,7.29745757127931
0.293965379293466,7.29576324632661
0.294388960531642,7.29406892137391
0.294812541769817,7.29237459642121
0.295236123007992,7.29068027146851
0.295659704246167,7.28898594651581
0.296083285484342,7.28729162156311
0.296506866722517,7.28559729661041
0.296930447960692,7.28390297165771
0.297354029198867,7.28220864670501
0.297777610437042,7.28051432175231
0.298201191675217,7.27881999679961
0.298624772913392,7.27712567184691
0.299048354151567,7.27543134689421
0.299471935389742,7.27373702194151
0.299895516627917,7.27204269698881
0.300319097866092,7.27034837203611
0.300742679104267,7.26865404708341
0.301166260342442,7.26695972213071
0.301589841580617,7.26526539717801
0.302013422818792,7.26357107222531
0.302437004056967,7.26187674727261
0.302860585295142,7.26018242231991
0.303284166533317,7.25848809736721
0.303707747771492,7.25679377241451
0.304131329009667,7.25509944746181
0.304554910247842,7.25340512250911
0.304978491486017,7.25171079755641
0.305402072724192,7.25001647260371
0.305825653962367,7.24832214765101
0.306249235200542,7.24662782269831
0.306672816438717,7.24493349774561
0.307096397676892,7.24323917279291
0.307519978915067,7.24154484784021
0.307943560153242,7.23985052288751
0.308367141391417,7.23815619793481
0.308790722629592,7.23646187298211
0.309214303867767,7.23476754802941
0.309637885105942,7.23307322307671
0.310061466344117,7.23137889812401
0.310485047582292,7.22968457317131
0.310908628820467,7.22799024821861
0.311332210058642,7.22629592326591
0.311755791296817,7.22460159831321
0.312179372534993,7.22290727336051
0.312602953773168,7.22121294840781
0.313026535011343,7.21951862345511
0.313450116249518,7.21782429850241
0.313873697487693,7.21612997354971
0.314297278725868,7.21443564859701
0.314720859964043,7.2127413236443
0.315144441202218,7.2110469986916
0.315568022440393,7.2093526737389
0.315991603678568,7.2076583487862
0.316415184916743,7.2059640238335
0.316838766154918,7.2042696988808
0.317262347393093,7.20257537392811
0.317685928631268,7.2008810489754
0.318109509869443,7.1991867240227
0.318533091107618,7.19749239907
0.318956672345793,7.1957980741173
0.319380253583968,7.1941037491646
0.319803834822143,7.1924094242119
0.320227416060318,7.1907150992592
0.320650997298493,7.1890207743065
0.321074578536668,7.1873264493538
0.321498159774843,7.1856321244011
0.321921741013018,7.1839377994484
0.322345322251193,7.1822434744957
0.322768903489368,7.180549149543
0.323192484727543,7.1788548245903
0.323616065965718,7.1771604996376
0.324039647203893,7.1754661746849
0.324463228442068,7.1737718497322
0.324886809680243,7.1720775247795
0.325310390918418,7.1703831998268
0.325733972156593,7.1686888748741
0.326157553394768,7.1669945499214
0.326581134632943,7.1653002249687
0.327004715871118,7.163605900016
0.327428297109293,7.1619115750633
0.327851878347468,7.1602172501106
0.328275459585643,7.1585229251579
0.328699040823818,7.1568286002052
0.329122622061993,7.1551342752525
0.329546203300168,7.1534399502998
0.329969784538344,7.1517456253471
0.330393365776519,7.1500513003944
0.330816947014694,7.1483569754417
0.331240528252869,7.146662650489
0.331664109491044,7.1449683255363
0.332087690729219,7.1432740005836
0.332511271967394,7.1415796756309
0.332934853205569,7.1398853506782
0.333358434443744,7.1381910257255
0.333782015681919,7.1364967007728
0.334205596920094,7.1348023758201
0.334629178158269,7.1331080508674
0.335052759396444,7.1314137259147
0.335476340634619,7.129719400962
0.335899921872794,7.1280250760093
0.336323503110969,7.1263307510566
0.336747084349144,7.1246364261039
0.337170665587319,7.1229421011512
0.337594246825494,7.1212477761985
0.338017828063669,7.1195534512458
0.338441409301844,7.1178591262931
0.338864990540019,7.1161648013404
0.339288571778194,7.1144704763877
0.339712153016369,7.112776151435
0.340135734254544,7.1110818264823
0.340559315492719,7.1093875015296
0.340982896730894,7.1076931765769
0.341406477969069,7.1059988516242
0.341830059207244,7.1043045266715
0.342253640445419,7.1026102017188
0.342677221683594,7.1009158767661
0.343100802921769,7.0992215518134
0.343524384159944,7.0975272268607
0.343947965398119,7.095832901908
0.344371546636294,7.0941385769553
0.344795127874469,7.0924442520026
0.345218709112644,7.0907499270499
0.345642290350819,7.0890556020972
0.346065871588994,7.0873612771445
0.346489452827169,7.0856669521918
0.346913034065345,7.0839726272391
0.34733661530352,7.0822783022864
0.347760196541695,7.0805839773337
0.34818377777987,7.078889652381
0.348607359018045,7.0771953274283
0.34903094025622,7.0755010024756
0.349454521494395,7.0738066775229
0.34987810273257,7.0721123525702
0.350301683970745,7.0704180276175
0.35072526520892,7.0687237026648
0.351148846447095,7.0670293777121
0.35157242768527,7.0653350527594
0.351996008923445,7.0636407278067
0.35241959016162,7.061946402854
0.352843171399795,7.0602520779013
0.35326675263797,7.0585577529486
0.353690333876145,7.0568634279959
0.35411391511432,7.0551691030432
0.354537496352495,7.0534747780905
0.35496107759067,7.0517804531378
0.355384658828845,7.0500861281851
0.35580824006702,7.0483918032324
0.356231821305195,7.0466974782797
0.35665540254337,7.045003153327
0.357078983781545,7.0433088283743
0.35750256501972,7.0416145034216
0.357926146257895,7.0399201784689
0.35834972749607,7.0382258535162
0.358773308734245,7.0365315285635
0.35919688997242,7.0348372036108
0.359620471210595,7.0331428786581
0.36004405244877,7.03144855370539
0.360467633686945,7.02975422875269
0.36089121492512,7.02805990379999
0.361314796163295,7.0263655788473
0.36173837740147,7.02467125389459
0.362161958639645,7.02297692894189
0.36258553987782,7.02128260398919
0.363009121115995,7.01958827903649
0.36343270235417,7.01789395408379
0.363856283592345,7.01619962913109
0.36427986483052,7.0145053041784
0.364703446068695,7.01281097922569
