0.0686201605843538,5.99244641781758
0.0690437418225289,5.99232674388499
0.0694673230607039,5.99220633535496
0.0698909042988789,5.99208519236716
0.070314485537054,5.99196331490462
0.070738066775229,5.99184070295061
0.071161648013404,5.99171735664537
0.071585229251579,5.99159327592037
0.072008810489754,5.99146846091625
0.0724323917279291,5.99134291156491
0.0728559729661041,5.99121662800741
0.0732795542042791,5.99108961017611
0.0737031354424541,5.99096185821244
0.0741267166806292,5.99083337204923
0.0745502979188042,5.9907041518283
0.0749738791569792,5.99057419753512
0.0753974603951542,5.99044350915539
0.0758210416333293,5.99031208683151
0.0762446228715043,5.99017993049747
0.0766682041096793,5.99004704029607
0.0770917853478543,5.98991341616174
0.0775153665860294,5.98977905823768
0.0779389478242044,5.98964396654621
0.0783625290623794,5.98950814096863
0.0787861103005544,5.98937158170257
0.0792096915387294,5.98923428880459
0.0796332727769045,5.98909626226258
0.0800568540150795,5.98895750206467
0.0804804352532545,5.98881800835541
0.0809040164914295,5.98867778107132
0.0813275977296046,5.98853682035734
0.0817511789677796,5.98839512615044
0.0821747602059546,5.98825269859594
0.0825983414441296,5.98810953763129
0.0830219226823047,5.98796564340218
0.0834455039204797,5.98782101584652
0.0838690851586547,5.98767565511041
0.0842926663968297,5.987529561097
0.0847162476350048,5.98738273405839
0.0851398288731798,5.98723517387973
0.0855634101113548,5.98708688058726
0.0859869913495298,5.98693785432802
0.0864105725877049,5.98678809504156
0.0868341538258799,5.98663760287528
0.0872577350640549,5.9864863777692
0.0876813163022299,5.98633441987111
0.0881048975404049,5.9861817291215
0.08852847877858,5.98602830566853
0.088952060016755,5.98587414950498
0.08937564125493,5.98571926062391
0.0897992224931051,5.98556363917403
0.0902228037312801,5.98540728509703
0.0906463849694551,5.98525019854198
0.0910699662076301,5.98509237945104
0.0914935474458052,5.98493382797367
0.0919171286839802,5.98477454405248
0.0923407099221552,5.98461452783732
0.0927642911603302,5.98445377935803
0.0931878723985052,5.98429229850455
0.0936114536366803,5.9841300855324
0.0940350348748553,5.98396714035035
0.0944586161130303,5.98380346310914
0.0948821973512053,5.98363905375307
0.0953057785893804,5.98347391243325
0.0957293598275554,5.98330803909445
0.0961529410657304,5.98314143388816
0.0965765223039054,5.98297409675962
0.0970001035420805,5.98280602786068
0.0974236847802555,5.98263722713707
0.0978472660184305,5.98246769474098
0.0982708472566055,5.98229743067016
0.0986944284947806,5.98212643492261
0.0991180097329556,5.98195470765108
0.0995415909711306,5.98178224880249
0.0999651722093056,5.98160905852996
0.100388753447481,5.98143513678091
0.100812334685656,5.98126048370879
0.101235915923831,5.98108509926151
0.101659497162006,5.9809089835929
0.102083078400181,5.98073213665133
0.102506659638356,5.98055455859099
0.102930240876531,5.98037624941209
0.103353822114706,5.98019720911513
0.103777403352881,5.98001743785482
0.104200984591056,5.97983693558076
0.104624565829231,5.97965570244801
0.105048147067406,5.97947373840666
0.105471728305581,5.97929104361213
0.105895309543756,5.97910761801499
0.106318890781931,5.97892346177102
0.106742472020106,5.97873857483127
0.107166053258281,5.97855295735187
0.107589634496456,5.97836660933552
0.108013215734631,5.97817953078522
0.108436796972806,5.97799172185761
0.108860378210981,5.97780318250498
0.109283959449156,5.97761391288431
0.109707540687331,5.9774239129484
0.110131121925506,5.97723318285457
0.110554703163681,5.97704172255609
0.110978284401856,5.97684953221065
0.111401865640031,5.97665661177201
0.111825446878206,5.9764629613982
0.112249028116381,5.97626858100893
0.112672609354556,5.9760734708662
0.113096190592731,5.97587763087206
0.113519771830906,5.97568106106698
0.113943353069081,5.97548376160987
0.114366934307256,5.97528573245621
0.114790515545431,5.97508697376523
0.115214096783606,5.97488748549291
0.115637678021782,5.97468726779883
0.116061259259957,5.97448632072466
0.116484840498132,5.97428464417469
0.116908421736307,5.97408223841227
0.117332002974482,5.97387910336019
0.117755584212657,5.97367523917888
0.118179165450832,5.97347064582604
0.118602746689007,5.97326532346244
0.119026327927182,5.97305927204628
0.119449909165357,5.97285249173867
0.119873490403532,5.9726449824983
0.120297071641707,5.97243674448662
0.120720652879882,5.97222777766282
0.121144234118057,5.97201808218867
0.121567815356232,5.97180765807441
0.121991396594407,5.97159650533054
0.122414977832582,5.97138462411935
0.122838559070757,5.97117201440127
0.123262140308932,5.97095867633892
0.123685721547107,5.97074460989323
0.124109302785282,5.97052981522715
0.124532884023457,5.97031429230212
0.124956465261632,5.97009804128141
0.125380046499807,5.96988106212696
0.125803627737982,5.96966335500237
0.126227208976157,5.96944491992038
0.126650790214332,5.96922575689405
0.127074371452507,5.96900586608744
0.127497952690682,5.96878524746377
0.127921533928857,5.96856390118744
0.128345115167032,5.96834182722218
0.128768696405207,5.9681190257327
0.129192277643382,5.96789549676733
0.129615858881557,5.96767124023883
0.130039440119732,5.96744625636422
0.130463021357907,5.96722054522477
0.130886602596082,5.96699410683576
0.131310183834257,5.96676694121277
0.131733765072432,5.96653904852164
0.132157346310607,5.96631042872838
0.132580927548782,5.96608108199915
0.133004508786957,5.96585100830048
0.133428090025132,5.96562020779883
0.133851671263308,5.96538868046123
0.134275252501483,5.96515642645449
0.134698833739658,5.96492344579594
0.135122414977833,5.96468973850326
0.135545996216008,5.96445530466022
0.135969577454183,5.9642201444856
0.136393158692358,5.9639842578965
0.136816739930533,5.96374764494522
0.137240321168708,5.96351030579968
0.137663902406883,5.96327224042918
0.138087483645058,5.96303344900194
0.138511064883233,5.9627939314878
0.138934646121408,5.96255368805527
0.139358227359583,5.96231271872425
0.139781808597758,5.96207102351495
0.140205389835933,5.96182860259633
0.140628971074108,5.96158545593953
0.141052552312283,5.96134158371384
0.141476133550458,5.96109698589089
0.141899714788633,5.96085166264028
0.142323296026808,5.96060561393417
0.142746877264983,5.96035883994246
0.143170458503158,5.96011134063781
0.143594039741333,5.95986311619044
0.144017620979508,5.95961416654016
0.144441202217683,5.9593644919576
0.144864783455858,5.95911409236554
0.145288364694033,5.95886296782058
0.145711945932208,5.95861111849368
0.146135527170383,5.95835854435931
0.146559108408558,5.95810524558875
0.146982689646733,5.95785122215699
0.147406270884908,5.95759647423561
0.147829852123083,5.95734100180011
0.148253433361258,5.95708480502237
0.148677014599433,5.95682788384525
0.149100595837608,5.95657023854043
0.149524177075783,5.95631186903385
0.149947758313958,5.95605277538446
0.150371339552133,5.95579295776485
0.150794920790308,5.95553241615238
0.151218502028483,5.95527115071994
0.151642083266659,5.95500916144541
0.152065664504834,5.95474644850196
0.152489245743009,5.95448301194968
0.152912826981184,5.954218851717
0.153336408219359,5.95395396807652
0.153759989457534,5.95368836097444
0.154183570695709,5.95342203058465
0.154607151933884,5.95315497688689
0.155030733172059,5.95288720005533
0.155454314410234,5.95261870007023
0.155877895648409,5.95234947710606
0.156301476886584,5.95207953114361
0.156725058124759,5.95180886235762
0.157148639362934,5.95153747072941
0.157572220601109,5.95126535643402
0.157995801839284,5.95099251950158
0.158419383077459,5.95071895996254
0.158842964315634,5.95044467799237
0.159266545553809,5.95016967357369
0.159690126791984,5.94989394688226
0.160113708030159,5.94961749790123
0.160537289268334,5.94934032680665
0.160960870506509,5.94906243358219
0.161384451744684,5.94878381840418
0.161808032982859,5.94850448125682
0.162231614221034,5.94822442231671
0.162655195459209,5.94794364161656
0.163078776697384,5.94766213918937
0.163502357935559,5.94737991521218
0.163925939173734,5.94709696967051
0.164349520411909,5.94681330274166
0.164773101650084,5.94652891441171
0.165196682888259,5.94624380485822
0.165620264126434,5.94595797406779
0.166043845364609,5.94567142221828
0.166467426602784,5.94538414929681
0.166891007840959,5.94509615548152
0.167314589079134,5.94480744080765
0.167738170317309,5.94451800531082
0.168161751555484,5.94422784916955
0.168585332793659,5.94393697237231
0.169008914031834,5.9436453750979
0.16943249527001,5.94335305733532
0.169856076508185,5.94306001926365
0.17027965774636,5.94276626087243
0.170703238984535,5.94247178234099
0.17112682022271,5.94217658365942
0.171550401460885,5.94188066500731
0.17197398269906,5.94158402642251
0.172397563937235,5.9412866679432
0.17282114517541,5.94098858974938
0.173244726413585,5.94068979183249
0.17366830765176,5.94039027437277
0.174091888889935,5.9400900373622
0.17451547012811,5.93978908098131
0.174939051366285,5.93948740522259
0.17536263260446,5.93918501026683
0.175786213842635,5.93888189610708
0.17620979508081,5.93857806292439
0.176633376318985,5.93827351075918
0.17705695755716,5.93796823965223
0.177480538795335,5.93766224978498
0.17790412003351,5.93735554115181
0.178327701271685,5.93704811393443
0.17875128250986,5.93673996812777
0.179174863748035,5.93643110391379
0.17959844498621,5.93612152128796
0.180022026224385,5.93581122043249
0.18044560746256,5.93550020142147
0.180869188700735,5.93518846420318
0.18129276993891,5.93487600905481
0.181716351177085,5.93456283594166
0.18213993241526,5.93424894504659
0.182563513653435,5.93393433636696
0.18298709489161,5.93361901008588
0.183410676129785,5.93330296620126
0.18383425736796,5.93298620489647
0.184257838606135,5.93266872616995
0.18468141984431,5.93235053020532
0.185105001082485,5.93203161700159
0.18552858232066,5.93171198674259
0.185952163558835,5.93139163947395
0.18637574479701,5.9310705752416
0.186799326035186,5.93074879415265
0.187222907273361,5.93042629643884
0.187646488511536,5.93010308205327
0.188070069749711,5.92977915107399
0.188493650987886,5.9294545036857
0.188917232226061,5.92912913988988
0.189340813464236,5.92880305987148
0.189764394702411,5.92847626363253
0.190187975940586,5.9281487513582
0.190611557178761,5.92782052309671
0.191035138416936,5.92749157889661
0.191458719655111,5.92716191894345
0.191882300893286,5.92683154324062
0.192305882131461,5.92650045197392
0.192729463369636,5.9261686451473
0.193153044607811,5.92583612294678
0.193576625845986,5.92550288537687
0.194000207084161,5.92516893262384
0.194423788322336,5.92483426469272
0.194847369560511,5.92449888177003
0.195270950798686,5.92416278383075
0.195694532036861,5.92382597115348
0.196118113275036,5.92348844369761
0.196541694513211,5.92315020154541
0.196965275751386,5.92281124488396
0.197388856989561,5.92247157372024
0.197812438227736,5.92213118824157
0.198236019465911,5.92179008845549
0.198659600704086,5.92144827454955
0.199083181942261,5.92110574653184
0.199506763180436,5.92076250459013
0.199930344418611,5.92041854877784
0.200353925656786,5.92007387914871
0.200777506894961,5.91972849589086
0.201201088133136,5.91938239901378
0.201624669371311,5.9190355887058
0.202048250609486,5.91868806497698
0.202471831847661,5.91833982801587
0.202895413085836,5.91799087783309
0.203318994324011,5.9176412146174
0.203742575562186,5.91729083845443
0.204166156800361,5.91693974930984
0.204589738038537,5.91658794746297
0.205013319276712,5.91623543289576
0.205436900514887,5.91588220579753
0.205860481753062,5.91552826618084
0.206284062991237,5.91517361423527
0.206707644229412,5.91481824997391
0.207131225467587,5.91446217358655
0.207554806705762,5.91410538508687
0.207978387943937,5.91374788466486
0.208401969182112,5.91338967233475
0.208825550420287,5.91303074828677
0.209249131658462,5.91267111257951
0.209672712896637,5.91231076527197
0.210096294134812,5.91194970655467
0.210519875372987,5.91158793644324
0.210943456611162,5.91122545512845
0.211367037849337,5.91086226262649
0.211790619087512,5.91049835912832
0.212214200325687,5.9101337446507
0.212637781563862,5.90976841938481
0.213061362802037,5.90940238334796
0.213484944040212,5.90903563673153
0.213908525278387,5.90866817959676
0.214332106516562,5.90830001200523
0.214755687754737,5.90793113414863
0.215179268992912,5.9075615460457
0.215602850231087,5.90719124788833
0.216026431469262,5.90682023969583
0.216450012707437,5.9064485216603
0.216873593945612,5.90607609380161
0.217297175183787,5.90570295631206
0.217720756421962,5.90532910921208
0.218144337660137,5.9049545526942
0.218567918898312,5.90457928682223
0.218991500136487,5.90420331166038
0.219415081374662,5.90382662740148
0.219838662612837,5.90344923406736
0.220262243851012,5.90307113185105
0.220685825089187,5.90269232077494
0.221109406327362,5.90231280103228
0.221532987565537,5.90193257264601
0.221956568803712,5.90155163580957
0.222380150041887,5.9011699905465
0.222803731280063,5.90078763705041
0.223227312518238,5.90040457538775
0.223650893756413,5.90002080562533
0.224074474994588,5.89963632795707
0.224498056232763,5.89925114240792
0.224921637470938,5.89886524917199
0.225345218709113,5.89847864827482
0.225768799947288,5.8980913399107
0.226192381185463,5.89770332410572
0.226615962423638,5.8973146010544
0.227039543661813,5.89692517078338
0.227463124899988,5.89653503348736
0.227886706138163,5.89614418923539
0.228310287376338,5.8957526380969
0.228733868614513,5.89536038026686
0.229157449852688,5.89496741577336
0.229581031090863,5.89457374481156
0.230004612329038,5.89417936741013
0.230428193567213,5.89378428376442
0.230851774805388,5.89338849390364
0.231275356043563,5.89299199802335
0.231698937281738,5.89259479622278
0.232122518519913,5.89219688848935
0.232546099758088,5.89179827510301
0.232969680996263,5.89139895606639
0.233393262234438,5.89099893157549
0.233816843472613,5.89059820166152
0.234240424710788,5.89019676652068
0.234664005948963,5.88979462618476
0.235087587187138,5.88939178085014
0.235511168425313,5.88898823054919
0.235934749663488,5.88858397547846
0.236358330901663,5.88817901567088
0.236781912139838,5.8877733513232
0.237205493378013,5.88736698250967
0.237629074616188,5.88695990930497
0.238052655854363,5.88655213183787
0.238476237092538,5.88614365034736
0.238899818330713,5.88573446482602
0.239323399568888,5.885324575377
0.239746980807063,5.88491398219765
0.240170562045239,5.88450268539126
0.240594143283414,5.88409068495205
0.241017724521589,5.88367798111944
0.241441305759764,5.88326457402334
0.241864886997939,5.88285046374065
0.242288468236114,5.88243565034862
0.242712049474289,5.88202013404522
0.243135630712464,5.88160391486799
0.243559211950639,5.88118699301504
0.243982793188814,5.88076936852452
0.244406374426989,5.88035104159469
0.244829955665164,5.87993201226428
0.245253536903339,5.87951228073172
0.245677118141514,5.87909184703631
0.246100699379689,5.87867071137667
0.246524280617864,5.8782488737658
0.246947861856039,5.87782633448305
0.247371443094214,5.87740309352783
0.247795024332389,5.87697915100736
0.248218605570564,5.87655450712066
0.248642186808739,5.87612916190905
0.249065768046914,5.87570311557171
0.249489349285089,5.87527636815055
0.249912930523264,5.8748489198449
0.250336511761439,5.87442077069725
0.250760092999614,5.8739919209071
0.251183674237789,5.87356237055657
0.251607255475964,5.87313211972815
0.252030836714139,5.87270116862159
0.252454417952314,5.87226951728082
0.252877999190489,5.87183716590574
0.253301580428664,5.87140411454087
0.253725161666839,5.87097036338625
0.254148742905014,5.87053591248699
0.254572324143189,5.87010076204328
0.254995905381364,5.86966491216553
0.255419486619539,5.86922836285994
0.255843067857714,5.8687911144054
0.256266649095889,5.86835316682229
0.256690230334064,5.86791452031123
0.257113811572239,5.86747517491932
0.257537392810414,5.86703513084733
0.257960974048589,5.86659438814296
0.258384555286765,5.86615294700711
0.25880813652494,5.86571080748807
0.259231717763115,5.86526796978689
0.25965529900129,5.86482443395245
0.260078880239465,5.86438020018593
0.26050246147764,5.86393526857467
0.260926042715815,5.8634896392064
0.26134962395399,5.86304331228253
0.261773205192165,5.86259628785341
0.26219678643034,5.86214856612057
0.262620367668515,5.86170014713496
0.26304394890669,5.86125103109827
0.263467530144865,5.860801218062
0.26389111138304,5.860350708228
0.264314692621215,5.85989950164836
0.26473827385939,5.85944759852507
0.265161855097565,5.85899499894806
0.26558543633574,5.85854170300768
0.266009017573915,5.85808771090612
0.26643259881209,5.85763302269694
0.266856180050265,5.85717763858246
0.26727976128844,5.85672155861684
0.267703342526615,5.85626478300255
0.26812692376479,5.85580731179431
0.268550505002965,5.85534914519472
0.26897408624114,5.85489028325911
0.269397667479315,5.85443072619022
0.26982124871749,5.85397047408059
0.270244829955665,5.85350952702318
0.27066841119384,5.85304788522092
0.271091992432015,5.8525855487306
0.27151557367019,5.85212251775529
0.271939154908365,5.85165879235238
0.27236273614654,5.85119437272505
0.272786317384715,5.85072925893128
0.27320989862289,5.8502634511744
0.273633479861065,5.84979694951296
0.27405706109924,5.84932975415042
0.274480642337415,5.84886186518193
0.27490422357559,5.84839328270306
0.275327804813765,5.84792400691745
0.27575138605194,5.84745403788512
0.276174967290115,5.84698337580987
0.276598548528291,5.8465120207523
0.277022129766466,5.84603997291631
0.277445711004641,5.84556723236312
0.277869292242816,5.84509379929674
0.278292873480991,5.84461967377897
0.278716454719166,5.84414485601396
0.279140035957341,5.84366934609946
0.279563617195516,5.84319314413364
0.279987198433691,5.84271625032084
0.280410779671866,5.8422386647243
0.280834360910041,5.84176038754851
0.281257942148216,5.84128141885729
0.281681523386391,5.84080175885525
0.282105104624566,5.84032140760681
0.282528685862741,5.83984036531668
0.282952267100916,5.83935863210835
0.283375848339091,5.83887620801125
0.283799429577266,5.83839309330111
0.284223010815441,5.83790928802024
0.284646592053616,5.83742479237361
0.285070173291791,5.83693960642775
0.285493754529966,5.83645373038774
0.285917335768141,5.8359671643207
0.286340917006316,5.83547990843185
0.286764498244491,5.83499196278887
0.287188079482666,5.83450332759709
0.287611660720841,5.8340140029248
0.288035241959016,5.83352398897743
0.288458823197191,5.83303328585794
0.288882404435366,5.83254189366967
0.289305985673541,5.83204981256129
0.289729566911716,5.8315570427734
0.290153148149891,5.83106358434087
0.290576729388066,5.830569437391
0.291000310626241,5.83007460212963
0.291423891864416,5.82957907868413
0.291847473102591,5.82908286709112
0.292271054340766,5.82858596759146
0.292694635578941,5.82808838033473
0.293118216817116,5.82759010542648
0.293541798055291,5.82709114297265
0.293965379293466,5.82659149317942
0.294388960531642,5.82609115611984
0.294812541769817,5.82559013200018
0.295236123007992,5.82508842089406
0.295659704246167,5.82458602300788
0.296083285484342,5.82408293841585
0.296506866722517,5.82357916732446
0.296930447960692,5.82307470980852
0.297354029198867,5.82256956607462
0.297777610437042,5.82206373617599
0.298201191675217,5.82155722038583
0.298624772913392,5.82105001874622
0.299048354151567,5.82054213138833
0.299471935389742,5.820033558519
0.299895516627917,5.81952430021513
0.300319097866092,5.81901435668363
0.300742679104267,5.81850372800199
0.301166260342442,5.81799241437723
0.301589841580617,5.81748041588743
0.302013422818792,5.81696773273971
0.302437004056967,5.81645436504477
0.302860585295142,5.81594031291372
0.303284166533317,5.81542557655383
0.303707747771492,5.81491015604466
0.304131329009667,5.81439405159355
0.304554910247842,5.81387726328067
0.304978491486017,5.81335979131345
0.305402072724192,5.81284163577263
0.305825653962367,5.81232279686576
0.306249235200542,5.81180327467417
0.306672816438717,5.81128306940548
0.307096397676892,5.81076218117296
0.307519978915067,5.81024061009033
0.307943560153242,5.8097183563653
0.308367141391417,5.80919542008074
0.308790722629592,5.80867180144446
0.309214303867767,5.8081475005399
0.309637885105942,5.80762251757496
0.310061466344117,5.80709685263368
0.310485047582292,5.80657050592404
0.310908628820467,5.80604347753069
0.311332210058642,5.80551576766168
0.311755791296817,5.80498737643287
0.312179372534993,5.80445830396053
0.312602953773168,5.80392855045286
0.313026535011343,5.80339811599599
0.313450116249518,5.80286700079816
0.313873697487693,5.80233520494611
0.314297278725868,5.80180272864818
0.314720859964043,5.8012695719917
0.315144441202218,5.80073573518507
0.315568022440393,5.80020121831621
0.315991603678568,5.79966602159362
0.316415184916743,5.79913014513572
0.316838766154918,5.79859358906136
0.317262347393093,5.79805635357914
0.317685928631268,5.79751843877848
0.318109509869443,5.79697984486805
0.318533091107618,5.79644057193785
0.318956672345793,5.79590062019665
0.319380253583968,5.79535998973503
0.319803834822143,5.79481868076184
0.320227416060318,5.79427669336825
0.320650997298493,5.79373402776318
0.321074578536668,5.79319068406759
0.321498159774843,5.79264666240291
0.321921741013018,5.79210196297812
0.322345322251193,5.79155658588592
0.322768903489368,5.79101053133537
0.323192484727543,5.79046379941976
0.323616065965718,5.78991639034823
0.324039647203893,5.78936830421466
0.324463228442068,5.78881954122825
0.324886809680243,5.78827010148348
0.325310390918418,5.78771998518961
0.325733972156593,5.78716919247017
0.326157553394768,5.78661772344915
0.326581134632943,5.78606557833588
0.327004715871118,5.78551275722635
0.327428297109293,5.78495926032997
0.327851878347468,5.78440508774333
0.328275459585643,5.78385023967589
0.328699040823818,5.78329471622484
0.329122622061993,5.78273851759971
0.329546203300168,5.78218164389828
0.329969784538344,5.78162409533013
0.330393365776519,5.78106587202136
0.330816947014694,5.78050697409847
0.331240528252869,5.77994740177115
0.331664109491044,5.77938715513868
0.332087690729219,5.77882623441078
0.332511271967394,5.77826463968732
0.332934853205569,5.7777023711781
0.333358434443744,5.77713942898357
0.333782015681919,5.77657581331359
0.334205596920094,5.77601152431467
0.334629178158269,5.77544656206034
0.335052759396444,5.7748809268156
0.335476340634619,5.77431461866405
0.335899921872794,5.77374763781567
0.336323503110969,5.77317998437301
0.336747084349144,5.7726116585461
0.337170665587319,5.7720426604381
0.337594246825494,5.77147299025908
0.338017828063669,5.77090264811281
0.338441409301844,5.77033163420939
0.338864990540019,5.76975994865319
0.339288571778194,5.76918759165437
0.339712153016369,5.7686145633441
0.340135734254544,5.76804086385397
0.340559315492719,5.76746649339423
0.340982896730894,5.76689145207071
0.341406477969069,5.76631574009371
0.341830059207244,5.76573935756967
0.342253640445419,5.76516230470892
0.342677221683594,5.76458458164009
0.343100802921769,5.76400618850881
0.343524384159944,5.76342712548747
0.343947965398119,5.76284739276488
0.344371546636294,5.76226699045341
0.344795127874469,5.76168591877247
0.345218709112644,5.76110417780468
0.345642290350819,5.76052176774436
0.346065871588994,5.75993868878074
0.346489452827169,5.75935494104461
0.346913034065345,5.75877052468337
0.34733661530352,5.75818543987051
0.347760196541695,5.75759968679556
0.34818377777987,5.75701326559027
0.348607359018045,5.75642617640283
0.34903094025622,5.75583841943188
0.349454521494395,5.75524999481389
0.34987810273257,5.75466090267706
0.350301683970745,5.75407114325744
0.35072526520892,5.75348071668338
0.351148846447095,5.75288962310888
0.35157242768527,5.75229786266317
0.351996008923445,5.75170543558207
0.35241959016162,5.75111234199493
0.352843171399795,5.75051858203634
0.35326675263797,5.74992415591708
0.353690333876145,5.74932906377588
0.35411391511432,5.7487333057519
0.354537496352495,5.74813688205597
0.35496107759067,5.74753979282369
0.355384658828845,5.74694203820634
0.35580824006702,5.74634361837984
0.356231821305195,5.74574453353521
0.35665540254337,5.745144783809
0.357078983781545,5.74454436935328
0.35750256501972,5.74394329036392
0.357926146257895,5.74334154697375
0.35834972749607,5.74273913936312
0.358773308734245,5.74213606771232
0.35919688997242,5.7415323321742
0.359620471210595,5.74092793290636
0.36004405244877,5.74032287004308
0.360467633686945,5.73971714381896
0.36089121492512,5.73911075436842
0.361314796163295,5.73850370183083
0.36173837740147,5.73789598641722
0.362161958639645,5.73728760826724
0.36258553987782,5.73667856753545
0.363009121115995,5.73606886442207
0.36343270235417,5.73545849905243
0.363856283592345,5.73484747163762
0.36427986483052,5.73423578231847
0.364703446068695,5.73362343125052
