0.0944586161130303,7.47959433667391
0.0948821973512053,7.4791718795792
0.0953057785893804,7.47874759372746
0.0957293598275554,7.47832147991932
0.0961529410657304,7.47789353896911
0.0965765223039054,7.4774637716839
0.0970001035420805,7.47703217888448
0.0974236847802555,7.47659876138432
0.0978472660184305,7.47616352001064
0.0982708472566055,7.47572645558594
0.0986944284947806,7.47528756893596
0.0991180097329556,7.47484686089749
0.0995415909711306,7.47440433229999
0.0999651722093056,7.47395998398662
0.100388753447481,7.47351381679325
0.100812334685656,7.47306583156934
0.101235915923831,7.47261602915711
0.101659497162006,7.47216441041237
0.102083078400181,7.47171097618367
0.102506659638356,7.47125572733311
0.102930240876531,7.47079866471815
0.103353822114706,7.4703397891994
0.103777403352881,7.46987910164838
0.104200984591056,7.4694166029294
0.104624565829231,7.46895229392023
0.105048147067406,7.46848617549145
0.105471728305581,7.46801824852706
0.105895309543756,7.46754851390388
0.106318890781931,7.46707697251215
0.106742472020106,7.46660362523489
0.107166053258281,7.46612847296855
0.107589634496456,7.46565151660493
0.108013215734631,7.46517275703894
0.108436796972806,7.46469219517628
0.108860378210981,7.46420983191546
0.109283959449156,7.46372566816832
0.109707540687331,7.46323970483953
0.110131121925506,7.46275194284706
0.110554703163681,7.46226238310172
0.110978284401856,7.46177102652759
0.111401865640031,7.46127787404158
0.111825446878206,7.46078292657387
0.112249028116381,7.46028618504576
0.112672609354556,7.45978765039861
0.113096190592731,7.45928732355893
0.113519771830906,7.4587852054631
0.113943353069081,7.45828129705639
0.114366934307256,7.45777559927701
0.114790515545431,7.45726811307623
0.115214096783606,7.45675883939827
0.115637678021782,7.45624777920042
0.116061259259957,7.45573493343709
0.116484840498132,7.45522030305894
0.116908421736307,7.45470388903728
0.117332002974482,7.45418569232961
0.117755584212657,7.45366571390809
0.118179165450832,7.45314395473788
0.118602746689007,7.45262041579706
0.119026327927182,7.45209509805672
0.119449909165357,7.45156800250083
0.119873490403532,7.4510391301064
0.120297071641707,7.45050848186326
0.120720652879882,7.44997605875434
0.121144234118057,7.44944186177532
0.121567815356232,7.44890589191742
0.121991396594407,7.44836815017482
0.122414977832582,7.44782863755194
0.122838559070757,7.44728735504634
0.123262140308932,7.44674430366822
0.123685721547107,7.44619948442097
0.124109302785282,7.44565289832058
0.124532884023457,7.44510454637622
0.124956465261632,7.44455442960963
0.125380046499807,7.44400254903577
0.125803627737982,7.4434489056821
0.126227208976157,7.44289350057173
0.126650790214332,7.44233633473066
0.127074371452507,7.44177740919489
0.127497952690682,7.44121672499373
0.127921533928857,7.44065428316889
0.128345115167032,7.44009008475535
0.128768696405207,7.43952413080048
0.129192277643382,7.4389564223489
0.129615858881557,7.43838696044173
0.130039440119732,7.43781574613717
0.130463021357907,7.43724278048986
0.130886602596082,7.43666806455409
0.131310183834257,7.43609159938703
0.131733765072432,7.43551338605561
0.132157346310607,7.43493342562023
0.132580927548782,7.43435171915336
0.133004508786957,7.43376826772099
0.133428090025132,7.43318307240114
0.133851671263308,7.43259613426533
0.134275252501483,7.43200745439707
0.134698833739658,7.43141703387573
0.135122414977833,7.43082487378344
0.135545996216008,7.4302309752081
0.135969577454183,7.42963533924649
0.136393158692358,7.42903796698432
0.136816739930533,7.42843885951624
0.137240321168708,7.42783801794481
0.137663902406883,7.42723544336631
0.138087483645058,7.42663113688872
0.138511064883233,7.42602509961374
0.138934646121408,7.42541733265473
0.139358227359583,7.42480783712101
0.139781808597758,7.42419661412465
0.140205389835933,7.42358366478698
0.140628971074108,7.42296899022322
0.141052552312283,7.42235259156003
0.141476133550458,7.42173446991797
0.141899714788633,7.42111462642898
0.142323296026808,7.42049306221897
0.142746877264983,7.41986977842514
0.143170458503158,7.41924477617869
0.143594039741333,7.41861805662208
0.144017620979508,7.41798962089035
0.144441202217683,7.41735947013551
0.144864783455858,7.41672760549707
0.145288364694033,7.416094028123
0.145711945932208,7.41545873916875
0.146135527170383,7.41482173978389
0.146559108408558,7.41418303112905
0.146982689646733,7.41354261435901
0.147406270884908,7.41290049063952
0.147829852123083,7.41225666113055
0.148253433361258,7.41161112700293
0.148677014599433,7.41096388942042
0.149100595837608,7.4103149495631
0.149524177075783,7.4096643085991
0.149947758313958,7.4090119677047
0.150371339552133,7.40835792806338
0.150794920790308,7.40770219085306
0.151218502028483,7.40704475726226
0.151642083266659,7.40638562847397
0.152065664504834,7.40572480568171
0.152489245743009,7.40506229007682
0.152912826981184,7.40439808284785
0.153336408219359,7.40373218519976
0.153759989457534,7.40306459832678
0.154183570695709,7.4023953234348
0.154607151933884,7.40172436172438
0.155030733172059,7.40105171440631
0.155454314410234,7.40037738268611
0.155877895648409,7.39970136777946
0.156301476886584,7.39902367089682
0.156725058124759,7.39834429325872
0.157148639362934,7.39766323608054
0.157572220601109,7.39698050058763
0.157995801839284,7.39629608800213
0.158419383077459,7.39560999954863
0.158842964315634,7.39492223645968
0.159266545553809,7.39423279996285
0.159690126791984,7.39354169129546
0.160113708030159,7.3928489116899
0.160537289268334,7.39215446238824
0.160960870506509,7.39145834462768
0.161384451744684,7.390760559655
0.161808032982859,7.39006110871218
0.162231614221034,7.38935999305069
0.162655195459209,7.38865721391902
0.163078776697384,7.38795277256806
0.163502357935559,7.38724667025624
0.163925939173734,7.38653890823742
0.164349520411909,7.38582948777465
0.164773101650084,7.38511841012648
0.165196682888259,7.38440567656057
0.165620264126434,7.38369128834012
0.166043845364609,7.38297524673737
0.166467426602784,7.38225755302018
0.166891007840959,7.38153820846533
0.167314589079134,7.38081721434692
0.167738170317309,7.38009457194137
0.168161751555484,7.37937028253224
0.168585332793659,7.37864434739889
0.169008914031834,7.37791676782934
0.16943249527001,7.37718754510751
0.169856076508185,7.3764566805259
0.17027965774636,7.37572417537295
0.170703238984535,7.37499003094558
0.17112682022271,7.37425424853674
0.171550401460885,7.37351682944775
0.17197398269906,7.37277777497756
0.172397563937235,7.37203708642735
0.17282114517541,7.37129476510499
0.173244726413585,7.3705508123146
0.17366830765176,7.36980522936839
0.174091888889935,7.36905801757489
0.17451547012811,7.36830917825061
0.174939051366285,7.36755871270848
0.17536263260446,7.36680662226931
0.175786213842635,7.36605290825037
0.17620979508081,7.36529757197673
0.176633376318985,7.36454061477139
0.17705695755716,7.36378203795953
0.177480538795335,7.36302184287255
0.17790412003351,7.36226003083854
0.178327701271685,7.36149660319307
0.17875128250986,7.36073156126854
0.179174863748035,7.35996490640467
0.17959844498621,7.35919663993809
0.180022026224385,7.35842676321269
0.18044560746256,7.35765527757141
0.180869188700735,7.35688218435595
0.18129276993891,7.35610748491887
0.181716351177085,7.35533118060647
0.18213993241526,7.35455327277286
0.182563513653435,7.35377376276933
0.18298709489161,7.35299265195403
0.183410676129785,7.35220994168239
0.18383425736796,7.35142563331657
0.184257838606135,7.35063972821612
0.18468141984431,7.34985222774718
0.185105001082485,7.34906313327339
0.18552858232066,7.34827244616483
0.185952163558835,7.34748016779028
0.18637574479701,7.34668629952055
0.186799326035186,7.34589084272987
0.187222907273361,7.34509379879724
0.187646488511536,7.34429516909727
0.188070069749711,7.34349495500942
0.188493650987886,7.34269315791746
0.188917232226061,7.34188977920306
0.189340813464236,7.34108482025381
0.189764394702411,7.34027828245533
0.190187975940586,7.33947016719901
0.190611557178761,7.33866047587532
0.191035138416936,7.33784920987666
0.191458719655111,7.33703637060011
0.191882300893286,7.33622195944101
0.192305882131461,7.33540597780018
0.192729463369636,7.3345884270768
0.193153044607811,7.33376930867539
0.193576625845986,7.33294862399898
0.194000207084161,7.33212637445578
0.194423788322336,7.33130256145259
0.194847369560511,7.33047718640128
0.195270950798686,7.3296502507119
0.195694532036861,7.32882175580152
0.196118113275036,7.32799170308363
0.196541694513211,7.32716009397565
0.196965275751386,7.32632692989852
0.197388856989561,7.32549221227208
0.197812438227736,7.32465594252082
0.198236019465911,7.32381812206827
0.198659600704086,7.32297875234245
0.199083181942261,7.32213783477054
0.199506763180436,7.32129537078405
0.199930344418611,7.3204513618144
0.200353925656786,7.31960580929479
0.200777506894961,7.31875871466197
0.201201088133136,7.31791007935212
0.201624669371311,7.31705990480542
0.202048250609486,7.31620819246159
0.202471831847661,7.31535494376423
0.202895413085836,7.31450016015659
0.203318994324011,7.31364384308565
0.203742575562186,7.31278599399894
0.204166156800361,7.31192661434449
0.204589738038537,7.31106570557524
0.205013319276712,7.31020326914283
0.205436900514887,7.30933930650259
0.205860481753062,7.30847381910989
0.206284062991237,7.30760680842335
0.206707644229412,7.30673827590174
0.207131225467587,7.30586822300695
0.207554806705762,7.30499665120114
0.207978387943937,7.30412356194941
0.208401969182112,7.30324895671727
0.208825550420287,7.30237283697303
0.209249131658462,7.30149520418578
0.209672712896637,7.30061605982627
0.210096294134812,7.29973540536758
0.210519875372987,7.29885324228347
0.210943456611162,7.29796957205014
0.211367037849337,7.29708439614463
0.211790619087512,7.29619771604624
0.212214200325687,7.29530953323522
0.212637781563862,7.29441984919398
0.213061362802037,7.29352866540595
0.213484944040212,7.29263598335661
0.213908525278387,7.29174180453262
0.214332106516562,7.29084613042228
0.214755687754737,7.28994896251558
0.215179268992912,7.28905030230383
0.215602850231087,7.28815015128002
0.216026431469262,7.28724851093857
0.216450012707437,7.28634538277541
0.216873593945612,7.28544076828805
0.217297175183787,7.28453466897535
0.217720756421962,7.28362708633785
0.218144337660137,7.28271802187733
0.218567918898312,7.28180747709724
0.218991500136487,7.28089545350259
0.219415081374662,7.27998195259942
0.219838662612837,7.2790669758958
0.220262243851012,7.27815052490062
0.220685825089187,7.27723260112491
0.221109406327362,7.27631320608035
0.221532987565537,7.2753923412809
0.221956568803712,7.27447000824103
0.222380150041887,7.27354620847758
0.222803731280063,7.27262094350778
0.223227312518238,7.27169421485103
0.223650893756413,7.27076602402821
0.224074474994588,7.26983637256061
0.224498056232763,7.2689052619722
0.224921637470938,7.26797269378697
0.225345218709113,7.26703866953168
0.225768799947288,7.26610319073297
0.226192381185463,7.26516625892039
0.226615962423638,7.26422787562319
0.227039543661813,7.26328804237368
0.227463124899988,7.2623467607037
0.227886706138163,7.26140403214778
0.228310287376338,7.26045985824184
0.228733868614513,7.25951424052157
0.229157449852688,7.25856718052602
0.229581031090863,7.25761867979342
0.230004612329038,7.25666873986546
0.230428193567213,7.25571736228288
0.230851774805388,7.25476454859
0.231275356043563,7.25381030033003
0.231698937281738,7.25285461904878
0.232122518519913,7.25189750629521
0.232546099758088,7.25093896361482
0.232969680996263,7.24997899255883
0.233393262234438,7.2490175946765
0.233816843472613,7.24805477152114
0.234240424710788,7.24709052464437
0.234664005948963,7.246124855602
0.235087587187138,7.24515776594801
0.235511168425313,7.24418925724068
0.235934749663488,7.24321933103631
0.236358330901663,7.24224798889563
0.236781912139838,7.24127523237724
0.237205493378013,7.24030106304338
0.237629074616188,7.23932548245758
0.238052655854363,7.23834849218334
0.238476237092538,7.23737009378278
0.238899818330713,7.23639028882471
0.239323399568888,7.23540907887667
0.239746980807063,7.23442646550506
0.240170562045239,7.2334424502796
0.240594143283414,7.23245703477391
0.241017724521589,7.23147022055663
0.241441305759764,7.23048200920016
0.241864886997939,7.22949240227938
0.242288468236114,7.22850140137034
0.242712049474289,7.22750900804692
0.243135630712464,7.22651522388842
0.243559211950639,7.2255200504708
0.243982793188814,7.22452348937557
0.244406374426989,7.22352554218071
0.244829955665164,7.22252621046991
0.245253536903339,7.22152549582319
0.245677118141514,7.22052339982636
0.246100699379689,7.21951992406143
0.246524280617864,7.2185150701172
0.246947861856039,7.21750883957509
0.247371443094214,7.21650123402637
0.247795024332389,7.21549225505999
0.248218605570564,7.21448190426283
0.248642186808739,7.21347018322798
0.249065768046914,7.21245709354423
0.249489349285089,7.21144263680668
0.249912930523264,7.21042681460599
0.250336511761439,7.20940962853925
0.250760092999614,7.20839108019897
0.251183674237789,7.20737117118277
0.251607255475964,7.20634990308928
0.252030836714139,7.2053272775137
0.252454417952314,7.20430329605801
0.252877999190489,7.20327796031917
0.253301580428664,7.20225127190106
0.253725161666839,7.20122323240239
0.254148742905014,7.20019384342889
0.254572324143189,7.19916310658102
0.254995905381364,7.19813102346367
0.255419486619539,7.197097595687
0.255843067857714,7.19606282485074
0.256266649095889,7.19502671256626
0.256690230334064,7.19398926043819
0.257113811572239,7.19295047007857
0.257537392810414,7.19191034309367
0.257960974048589,7.19086888109727
0.258384555286765,7.18982608569724
0.25880813652494,7.1887819585091
0.259231717763115,7.18773650114226
0.25965529900129,7.18668971521393
0.260078880239465,7.18564160233509
0.26050246147764,7.18459216412279
0.260926042715815,7.18354140219495
0.26134962395399,7.18248931816481
0.261773205192165,7.18143591365367
0.26219678643034,7.18038119027626
0.262620367668515,7.17932514965549
0.26304394890669,7.17826779340752
0.263467530144865,7.17720912315682
0.26389111138304,7.17614914052099
0.264314692621215,7.17508784712603
0.26473827385939,7.17402524459096
0.265161855097565,7.17296133454129
0.26558543633574,7.17189611860336
0.266009017573915,7.17082959839819
0.26643259881209,7.16976177555554
0.266856180050265,7.16869265169777
0.26727976128844,7.16762222845607
0.267703342526615,7.16655050745412
0.26812692376479,7.16547749032451
0.268550505002965,7.16440317869222
0.26897408624114,7.16332757419121
0.269397667479315,7.16225067844771
0.26982124871749,7.16117249309492
0.270244829955665,7.16009301976672
0.27066841119384,7.15901226009117
0.271091992432015,7.1579302157056
0.27151557367019,7.15684688823925
0.271939154908365,7.15576227933075
0.27236273614654,7.15467639061048
0.272786317384715,7.15358922371835
0.27320989862289,7.15250078028588
0.273633479861065,7.15141106195421
0.27405706109924,7.15032007035598
0.274480642337415,7.14922780713122
0.27490422357559,7.14813427392058
0.275327804813765,7.14703947235833
0.27575138605194,7.14594340408857
0.276174967290115,7.1448460707466
0.276598548528291,7.14374747397766
0.277022129766466,7.14264761541809
0.277445711004641,7.14154649671424
0.277869292242816,7.14044411950342
0.278292873480991,7.13934048543309
0.278716454719166,7.13823559614152
0.279140035957341,7.13712945327476
0.279563617195516,7.13602205847943
0.279987198433691,7.13491341339519
0.280410779671866,7.1338035196721
0.280834360910041,7.13269237895074
0.281257942148216,7.13157999288216
0.281681523386391,7.13046636310781
0.282105104624566,7.12935149127971
0.282528685862741,7.12823537904016
0.282952267100916,7.12711802803778
0.283375848339091,7.12599943992871
0.283799429577266,7.1248796163512
0.284223010815441,7.12375855896133
0.284646592053616,7.12263626940339
0.285070173291791,7.12151274933261
0.285493754529966,7.12038800039403
0.285917335768141,7.1192620242437
0.286340917006316,7.11813482252741
0.286764498244491,7.11700639690203
0.287188079482666,7.11587674901405
0.287611660720841,7.11474588052115
0.288035241959016,7.11361379307048
0.288458823197191,7.11248048831775
0.288882404435366,7.11134596791902
0.289305985673541,7.11021023352711
0.289729566911716,7.10907328678757
0.290153148149891,7.10793512936313
0.290576729388066,7.10679576290938
0.291000310626241,7.10565518907566
0.291423891864416,7.10451340951813
0.291847473102591,7.10337042590099
0.292271054340766,7.10222623987151
0.292694635578941,7.10108085308491
0.293118216817116,7.09993426720048
0.293541798055291,7.09878648387784
0.293965379293466,7.09763750476821
0.294388960531642,7.09648733153466
0.294812541769817,7.09533596582887
0.295236123007992,7.09418340931446
0.295659704246167,7.09302966364358
0.296083285484342,7.09187473048037
0.296506866722517,7.09071861147739
0.296930447960692,7.0895613082993
0.297354029198867,7.08840282259907
0.297777610437042,7.08724315604386
0.298201191675217,7.08608231028089
0.298624772913392,7.08492028697882
0.299048354151567,7.0837570877984
0.299471935389742,7.08259271439349
0.299895516627917,7.08142716843028
0.300319097866092,7.08026045156294
0.300742679104267,7.07909256545806
0.301166260342442,7.07792351177009
0.301589841580617,7.07675329216597
0.302013422818792,7.07558190830042
0.302437004056967,7.07440936183759
0.302860585295142,7.07323565444181
0.303284166533317,7.07206078776814
0.303707747771492,7.07088476348429
0.304131329009667,7.06970758324554
0.304554910247842,7.06852924871986
0.304978491486017,7.06734976156271
0.305402072724192,7.06616912344229
0.305825653962367,7.06498733601422
0.306249235200542,7.06380440094691
0.306672816438717,7.06262031989609
0.307096397676892,7.06143509452716
0.307519978915067,7.06024872650561
0.307943560153242,7.05906121748731
0.308367141391417,7.0578725691411
0.308790722629592,7.05668278312293
0.309214303867767,7.05549186110175
0.309637885105942,7.05429980473355
0.310061466344117,7.05310661568739
0.310485047582292,7.05191229561926
0.310908628820467,7.05071684619829
0.311332210058642,7.04952026908047
0.311755791296817,7.04832256593165
0.312179372534993,7.04712373841774
0.312602953773168,7.04592378819465
0.313026535011343,7.04472271693157
0.313450116249518,7.04352052628438
0.313873697487693,7.04231721792223
0.314297278725868,7.04111279350089
0.314720859964043,7.03990725468949
0.315144441202218,7.03870060314367
0.315568022440393,7.03749284053248
0.315991603678568,7.03628396851144
0.316415184916743,7.0350739887461
0.316838766154918,7.03386290290197
0.317262347393093,7.03265071263432
0.317685928631268,7.03143741961189
0.318109509869443,7.03022302548972
0.318533091107618,7.02900753193643
0.318956672345793,7.02779094060682
0.319380253583968,7.02657325316931
0.319803834822143,7.02535447127847
0.320227416060318,7.02413459660249
0.320650997298493,7.02291363079567
0.321074578536668,7.0216915755225
0.321498159774843,7.02046843244737
0.321921741013018,7.01924420322412
0.322345322251193,7.0180188895203
0.322768903489368,7.01679249298942
0.323192484727543,7.01556501529872
0.323616065965718,7.01433645810136
0.324039647203893,7.01310682306427
0.324463228442068,7.0118761118402
0.324886809680243,7.01064432609574
0.325310390918418,7.00941146748325
0.325733972156593,7.0081775376654
0.326157553394768,7.00694253830468
0.326581134632943,7.00570647105282
0.327004715871118,7.00446933757538
0.327428297109293,7.00323113952361
0.327851878347468,7.00199187856267
0.328275459585643,7.00075155634331
0.328699040823818,6.99951017453021
0.329122622061993,6.99826773477361
0.329546203300168,6.99702423873772
0.329969784538344,6.99577968807224
0.330393365776519,6.99453408443728
0.330816947014694,6.9932874294927
0.331240528252869,6.99203972488736
0.331664109491044,6.99079097228413
0.332087690729219,6.98954117333127
0.332511271967394,6.98829032969108
0.332934853205569,6.9870384430112
0.333358434443744,6.98578551495333
0.333782015681919,6.98453154716448
0.334205596920094,6.98327654129967
0.334629178158269,6.98202049902337
0.335052759396444,6.98076342197426
0.335476340634619,6.97950531181488
0.335899921872794,6.97824617019053
0.336323503110969,6.97698599876061
0.336747084349144,6.9757247991697
0.337170665587319,6.97446257307649
0.337594246825494,6.97319932212483
0.338017828063669,6.97193504797266
0.338441409301844,6.97066975226307
0.338864990540019,6.96940343665324
0.339288571778194,6.96813610278546
0.339712153016369,6.96686775231252
0.340135734254544,6.96559838688678
0.340559315492719,6.96432800814931
0.340982896730894,6.96305661775529
0.341406477969069,6.96178421734494
0.341830059207244,6.9605108085726
0.342253640445419,6.95923639307761
0.342677221683594,6.95796097251041
0.343100802921769,6.9566845485186
0.343524384159944,6.9554071227456
0.343947965398119,6.95412869683201
0.344371546636294,6.95284927242891
0.344795127874469,6.9515688511716
0.345218709112644,6.95028743471457
0.345642290350819,6.94900502469583
0.346065871588994,6.9477216227536
0.346489452827169,6.94643723053408
0.346913034065345,6.94515184968062
0.34733661530352,6.94386548183231
0.347760196541695,6.94257812862536
0.34818377777987,6.94128979170394
0.348607359018045,6.94000047270937
0.34903094025622,6.938710173275
0.349454521494395,6.93741889504284
0.34987810273257,6.93612663965566
0.350301683970745,6.93483340873967
0.35072526520892,6.93353920393653
0.351148846447095,6.9322440268836
0.35157242768527,6.93094787922145
0.351996008923445,6.92965076257403
0.35241959016162,6.92835267858077
0.352843171399795,6.92705362887982
0.35326675263797,6.92575361509717
0.353690333876145,6.92445263886919
0.35411391511432,6.92315070183168
0.354537496352495,6.92184780560885
0.35496107759067,6.92054395183586
0.355384658828845,6.9192391421449
0.35580824006702,6.91793337816379
0.356231821305195,6.91662666151735
0.35665540254337,6.91531899383827
0.357078983781545,6.91401037675622
0.35750256501972,6.91270081189344
0.357926146257895,6.91139030088138
0.35834972749607,6.91007884534345
0.358773308734245,6.9087664469024
0.35919688997242,6.90745310718465
0.359620471210595,6.90613882781527
0.36004405244877,6.90482361042238
0.360467633686945,6.90350745661751
0.36089121492512,6.90219036802743
0.361314796163295,6.9008723462775
0.36173837740147,6.89955339298096
0.362161958639645,6.89823350976175
0.36258553987782,6.89691269824083
0.363009121115995,6.89559096003104
0.36343270235417,6.89426829675666
0.363856283592345,6.89294471002738
0.36427986483052,6.89162020146357
0.364703446068695,6.89029477268254
