0.0304978491486017,6.40298350430177
0.0309214303867767,6.40291969661564
0.0313450116249518,6.40285500947121
0.0317685928631268,6.40278944290663
0.0321921741013018,6.40272299693779
0.0326157553394768,6.40265567160358
0.0330393365776519,6.40258746692627
0.0334629178158269,6.40251838292851
0.0338864990540019,6.40244841965025
0.0343100802921769,6.40237757710924
0.034733661530352,6.40230585534616
0.035157242768527,6.40223325437946
0.035580824006702,6.40215977425056
0.036004405244877,6.40208541497864
0.036427986483052,6.40201017660585
0.0368515677212271,6.4019340591521
0.0372751489594021,6.40185706266027
0.0376987301975771,6.40177918715664
0.0381223114357521,6.40170043266786
0.0385458926739272,6.40162079923791
0.0389694739121022,6.4015402868885
0.0393930551502772,6.40145889566434
0.0398166363884522,6.40137662558789
0.0402402176266273,6.40129347670455
0.0406637988648023,6.40120944903752
0.0410873801029773,6.40112454263295
0.0415109613411523,6.40103875752421
0.0419345425793274,6.40095209372978
0.0423581238175024,6.40086455130834
0.0427817050556774,6.40077613028109
0.0432052862938524,6.40068683069598
0.0436288675320275,6.40059665257875
0.0440524487702025,6.40050559597809
0.0444760300083775,6.40041366092046
0.0448996112465525,6.40032084745526
0.0453231924847275,6.4002271556097
0.0457467737229026,6.40013258543389
0.0461703549610776,6.40003713695577
0.0465939361992526,6.39994081022618
0.0470175174374276,6.39984360527943
0.0474410986756027,6.39974552215016
0.0478646799137777,6.39964656089032
0.0482882611519527,6.39954672152964
0.0487118423901277,6.3994460041208
0.0491354236283028,6.39934440869427
0.0495590048664778,6.39924193530342
0.0499825861046528,6.39913858397945
0.0504061673428278,6.39903435477649
0.0508297485810029,6.39892924772644
0.0512533298191779,6.39882326288415
0.0516769110573529,6.3987164002879
0.0521004922955279,6.39860865997634
0.0525240735337029,6.39850004200538
0.052947654771878,6.39839054640878
0.053371236010053,6.39828017324316
0.053794817248228,6.398168922543
0.0542183984864031,6.39805679436566
0.0546419797245781,6.39794378874633
0.0550655609627531,6.39782990574309
0.0554891422009281,6.39771514539187
0.0559127234391031,6.39759950775147
0.0563363046772782,6.39748299286416
0.0567598859154532,6.39736560077258
0.0571834671536282,6.39724733153663
0.0576070483918032,6.39712818519402
0.0580306296299783,6.39700816180538
0.0584542108681533,6.39688726140916
0.0588777921063283,6.39676548406669
0.0593013733445033,6.39664282981715
0.0597249545826783,6.39651929872259
0.0601485358208534,6.39639489082292
0.0605721170590284,6.39626960618092
0.0609956982972034,6.39614344483339
0.0614192795353785,6.39601640685528
0.0618428607735535,6.39588849228211
0.0622664420117285,6.39575970116505
0.0626900232499035,6.39563003356867
0.0631136044880785,6.3954994895354
0.0635371857262536,6.39536806913054
0.0639607669644286,6.39523577239726
0.0643843482026036,6.39510259940155
0.0648079294407786,6.39496855018732
0.0652315106789537,6.39483362482128
0.0656550919171287,6.39469782335368
0.0660786731553037,6.3945611458351
0.0665022543934787,6.39442359233334
0.0669258356316538,6.39428516289411
0.0673494168698288,6.39414585758592
0.0677729981080038,6.3940056764552
0.0681965793461788,6.39386461957119
0.0686201605843538,6.39372268698103
0.0690437418225289,6.39357987875467
0.0694673230607039,6.39343619493998
0.0698909042988789,6.39329163560764
0.070314485537054,6.39314620081185
0.070738066775229,6.39299989060715
0.071161648013404,6.39285270506531
0.071585229251579,6.39270464423599
0.072008810489754,6.39255570819165
0.0724323917279291,6.39240589698269
0.0728559729661041,6.39225521068229
0.0732795542042791,6.39210364934156
0.0737031354424541,6.39195121303439
0.0741267166806292,6.39179790181263
0.0745502979188042,6.39164371575086
0.0749738791569792,6.39148865490727
0.0753974603951542,6.39133271934037
0.0758210416333293,6.39117590912582
0.0762446228715043,6.39101822431729
0.0766682041096793,6.39085966499114
0.0770917853478543,6.39070023120176
0.0775153665860294,6.39053992302623
0.0779389478242044,6.39037874052902
0.0783625290623794,6.39021668375982
0.0787861103005544,6.39005375280255
0.0792096915387294,6.38988994772637
0.0796332727769045,6.38972526859338
0.0800568540150795,6.38955971546607
0.0804804352532545,6.38939328842403
0.0809040164914295,6.38922598752486
0.0813275977296046,6.38905781284886
0.0817511789677796,6.38888876445436
0.0821747602059546,6.38871884242238
0.0825983414441296,6.38854804681195
0.0830219226823047,6.3883763777048
0.0834455039204797,6.38820383516071
0.0838690851586547,6.38803041926208
0.0842926663968297,6.38785613006566
0.0847162476350048,6.38768096766587
0.0851398288731798,6.38750493211819
0.0855634101113548,6.38732802349353
0.0859869913495298,6.38715024187607
0.0864105725877049,6.38697158732813
0.0868341538258799,6.38679205993459
0.0872577350640549,6.38661165975846
0.0876813163022299,6.38643038688535
0.0881048975404049,6.386248241379
0.08852847877858,6.38606522332571
0.088952060016755,6.38588133279549
0.08937564125493,6.38569656985869
0.0897992224931051,6.3855109346027
0.0902228037312801,6.38532442709303
0.0906463849694551,6.38513704741776
0.0910699662076301,6.38494879564313
0.0914935474458052,6.38475967185793
0.0919171286839802,6.38456967612913
0.0923407099221552,6.38437880854618
0.0927642911603302,6.38418706918608
0.0931878723985052,6.38399445811115
0.0936114536366803,6.38380097542317
0.0940350348748553,6.38360662118716
0.0944586161130303,6.38341139549434
0.0948821973512053,6.3832152984142
0.0953057785893804,6.38301833003868
0.0957293598275554,6.38282049043797
0.0961529410657304,6.38262177970471
0.0965765223039054,6.38242219790981
0.0970001035420805,6.38222174514661
0.0974236847802555,6.38202042148674
0.0978472660184305,6.38181822702424
0.0982708472566055,6.38161516183697
0.0986944284947806,6.38141122600313
0.0991180097329556,6.38120641961782
0.0995415909711306,6.38100074275446
0.0999651722093056,6.38079419550882
0.100388753447481,6.38058677795506
0.100812334685656,6.38037849018965
0.101235915923831,6.38016933228745
0.101659497162006,6.37995930434563
0.102083078400181,6.37974840643976
0.102506659638356,6.37953663866773
0.102930240876531,6.37932400111129
0.103353822114706,6.37911049385257
0.103777403352881,6.37889611699051
0.104200984591056,6.37868087060243
0.104624565829231,6.37846475478799
0.105048147067406,6.37824776962522
0.105471728305581,6.37802991521446
0.105895309543756,6.37781119163447
0.106318890781931,6.37759159898629
0.106742472020106,6.37737113734938
0.107166053258281,6.37714980682546
0.107589634496456,6.3769276075002
0.108013215734631,6.37670453945961
0.108436796972806,6.37648060280646
0.108860378210981,6.37625579762199
0.109283959449156,6.37603012400966
0.109707540687331,6.37580358205146
0.110131121925506,6.37557617185151
0.110554703163681,6.37534789349251
0.110978284401856,6.37511874707929
0.111401865640031,6.37488873269525
0.111825446878206,6.37465785044592
0.112249028116381,6.37442610041171
0.112672609354556,6.3741934827099
0.113096190592731,6.3739599974197
0.113519771830906,6.37372564463538
0.113943353069081,6.37349042446421
0.114366934307256,6.37325433699207
0.114790515545431,6.3730173823269
0.115214096783606,6.3727795605553
0.115637678021782,6.3725408717859
0.116061259259957,6.37230131611508
0.116484840498132,6.3720608936249
0.116908421736307,6.37181960443606
0.117332002974482,6.37157744863323
0.117755584212657,6.37133442632677
0.118179165450832,6.37109053760576
0.118602746689007,6.37084578258124
0.119026327927182,6.37060016134298
0.119449909165357,6.37035367400271
0.119873490403532,6.37010632065092
0.120297071641707,6.36985810140002
0.120720652879882,6.36960901634121
0.121144234118057,6.36935906558758
0.121567815356232,6.36910824923642
0.121991396594407,6.36885656738537
0.122414977832582,6.36860402014855
0.122838559070757,6.36835060761892
0.123262140308932,6.36809632991129
0.123685721547107,6.36784118711933
0.124109302785282,6.36758517935853
0.124532884023457,6.36732830672326
0.124956465261632,6.3670705693297
0.125380046499807,6.36681196727291
0.125803627737982,6.36655250066977
0.126227208976157,6.36629216962139
0.126650790214332,6.36603097422927
0.127074371452507,6.3657689146113
0.127497952690682,6.36550599086429
0.127921533928857,6.36524220310681
0.128345115167032,6.36497755143641
0.128768696405207,6.36471203597232
0.129192277643382,6.36444565682173
0.129615858881557,6.36417841407772
0.130039440119732,6.36391030786608
0.130463021357907,6.36364133829846
0.130886602596082,6.36337150547981
0.131310183834257,6.36310080951547
0.131733765072432,6.36282925052705
0.132157346310607,6.36255682861525
0.132580927548782,6.36228354390236
0.133004508786957,6.36200939648977
0.133428090025132,6.36173438650048
0.133851671263308,6.36145851403656
0.134275252501483,6.36118177922166
0.134698833739658,6.36090418216389
0.135122414977833,6.36062572297168
0.135545996216008,6.36034640176082
0.135969577454183,6.36006621866177
0.136393158692358,6.35978517377326
0.136816739930533,6.35950326720871
0.137240321168708,6.35922049909411
0.137663902406883,6.35893686953472
0.138087483645058,6.35865237865723
0.138511064883233,6.35836702656756
0.138934646121408,6.35808081339308
0.139358227359583,6.35779373924568
0.139781808597758,6.35750580423762
0.140205389835933,6.35721700849726
0.140628971074108,6.35692735213228
0.141052552312283,6.35663683527172
0.141476133550458,6.35634545802395
0.141899714788633,6.3560532205187
0.142323296026808,6.35576012286502
0.142746877264983,6.3554661651933
0.143170458503158,6.3551713476133
0.143594039741333,6.35487567025607
0.144017620979508,6.35457913322854
0.144441202217683,6.35428173667303
0.144864783455858,6.35398348069531
0.145288364694033,6.35368436541565
0.145711945932208,6.35338439096675
0.146135527170383,6.35308355746083
0.146559108408558,6.35278186503125
0.146982689646733,6.35247931379092
0.147406270884908,6.35217590387387
0.147829852123083,6.35187163539371
0.148253433361258,6.35156650848513
0.148677014599433,6.3512605232589
0.149100595837608,6.35095367986095
0.149524177075783,6.35064597840088
0.149947758313958,6.3503374190027
0.150371339552133,6.35002800180278
0.150794920790308,6.34971772691715
0.151218502028483,6.34940659448281
0.151642083266659,6.34909460461649
0.152065664504834,6.34878175745587
0.152489245743009,6.34846805312699
0.152912826981184,6.34815349174225
0.153336408219359,6.34783807345084
0.153759989457534,6.34752179836768
0.154183570695709,6.34720466663211
0.154607151933884,6.34688667836325
0.155030733172059,6.34656783370111
0.155454314410234,6.34624813276549
0.155877895648409,6.34592757569704
0.156301476886584,6.34560616261626
0.156725058124759,6.34528389366448
0.157148639362934,6.34496076896286
0.157572220601109,6.34463678865339
0.157995801839284,6.34431195286304
0.158419383077459,6.34398626171912
0.158842964315634,6.3436597153646
0.159266545553809,6.34333231392238
0.159690126791984,6.34300405753606
0.160113708030159,6.34267494632924
0.160537289268334,6.34234498044618
0.160960870506509,6.34201416001115
0.161384451744684,6.34168248516907
0.161808032982859,6.3413499560449
0.162231614221034,6.34101657278421
0.162655195459209,6.3406823355177
0.163078776697384,6.34034724437641
0.163502357935559,6.34001129950691
0.163925939173734,6.33967450103584
0.164349520411909,6.33933684911042
0.164773101650084,6.33899834385799
0.165196682888259,6.33865898542642
0.165620264126434,6.33831877394371
0.166043845364609,6.33797770955838
0.166467426602784,6.33763579239915
0.166891007840959,6.33729302261515
0.167314589079134,6.3369494003408
0.167738170317309,6.33660492571086
0.168161751555484,6.33625959887544
0.168585332793659,6.33591341996496
0.169008914031834,6.33556638913019
0.16943249527001,6.33521850650222
0.169856076508185,6.33486977223247
0.17027965774636,6.33452018645271
0.170703238984535,6.33416974931501
0.17112682022271,6.3338184609518
0.171550401460885,6.33346632151581
0.17197398269906,6.33311333114513
0.172397563937235,6.33275948997819
0.17282114517541,6.33240479816868
0.173244726413585,6.33204925585073
0.17366830765176,6.33169286317866
0.174091888889935,6.3313356202873
0.17451547012811,6.3309775273316
0.174939051366285,6.33061858444705
0.17536263260446,6.33025879178926
0.175786213842635,6.32989814949439
0.17620979508081,6.32953665771868
0.176633376318985,6.32917431660391
0.17705695755716,6.32881112629219
0.177480538795335,6.32844708694071
0.17790412003351,6.32808219868732
0.178327701271685,6.32771646168988
0.17875128250986,6.3273498760869
0.179174863748035,6.32698244203686
0.17959844498621,6.32661415967897
0.180022026224385,6.32624502917234
0.18044560746256,6.32587505066502
0.180869188700735,6.3255042242922
0.18129276993891,6.32513255022387
0.181716351177085,6.32476002859759
0.18213993241526,6.32438665957408
0.182563513653435,6.32401244329488
0.18298709489161,6.32363737992133
0.183410676129785,6.32326146959564
0.18383425736796,6.32288471247978
0.184257838606135,6.32250710871665
0.18468141984431,6.32212865846885
0.185105001082485,6.32174936187993
0.18552858232066,6.32136921911313
0.185952163558835,6.32098823031749
0.18637574479701,6.32060639564241
0.186799326035186,6.32022371524399
0.187222907273361,6.31984018929169
0.187646488511536,6.31945581792608
0.188070069749711,6.31907060130114
0.188493650987886,6.31868453958231
0.188917232226061,6.31829763291613
0.189340813464236,6.31790988146868
0.189764394702411,6.31752128538717
0.190187975940586,6.31713184483831
0.190611557178761,6.31674155997475
0.191035138416936,6.3163504309495
0.191458719655111,6.31595845793018
0.191882300893286,6.31556564106568
0.192305882131461,6.31517198052425
0.192729463369636,6.31477747645545
0.193153044607811,6.31438212902815
0.193576625845986,6.31398593839255
0.194000207084161,6.31358890471817
0.194423788322336,6.31319102815588
0.194847369560511,6.31279230887579
0.195270950798686,6.31239274702625
0.195694532036861,6.31199234278759
0.196118113275036,6.31159109630713
0.196541694513211,6.31118900774529
0.196965275751386,6.31078607727377
0.197388856989561,6.31038230504573
0.197812438227736,6.30997769123347
0.198236019465911,6.30957223599084
0.198659600704086,6.30916593949076
0.199083181942261,6.30875880188771
0.199506763180436,6.30835082335524
0.199930344418611,6.30794200405315
0.200353925656786,6.30753234414162
0.200777506894961,6.30712184379509
0.201201088133136,6.30671050316971
0.201624669371311,6.30629832244055
0.202048250609486,6.30588530176441
0.202471831847661,6.30547144131697
0.202895413085836,6.30505674125569
0.203318994324011,6.30464120175685
0.203742575562186,6.30422482298633
0.204166156800361,6.30380760509779
0.204589738038537,6.30338954827784
0.205013319276712,6.30297065268243
0.205436900514887,6.30255091848939
0.205860481753062,6.30213034585848
0.206284062991237,6.30170893496811
0.206707644229412,6.30128668597869
0.207131225467587,6.30086359906927
0.207554806705762,6.30043967440089
0.207978387943937,6.3000149121532
0.208401969182112,6.29958931248791
0.208825550420287,6.29916287558527
0.209249131658462,6.29873560161219
0.209672712896637,6.29830749073588
0.210096294134812,6.29787854313752
0.210519875372987,6.29744875898044
0.210943456611162,6.2970181384464
0.211367037849337,6.29658668169938
0.211790619087512,6.29615438892177
0.212214200325687,6.29572126027817
0.212637781563862,6.29528729595158
0.213061362802037,6.29485249610725
0.213484944040212,6.29441686092878
0.213908525278387,6.29398039058656
0.214332106516562,6.29354308525133
0.214755687754737,6.29310494510756
0.215179268992912,6.29266597032215
0.215602850231087,6.29222616108018
0.216026431469262,6.29178551754917
0.216450012707437,6.29134403991482
0.216873593945612,6.29090172834528
0.217297175183787,6.29045858302686
0.217720756421962,6.29001460412835
0.218144337660137,6.28956979183664
0.218567918898312,6.28912414632562
0.218991500136487,6.28867766776948
0.219415081374662,6.28823035635601
0.219838662612837,6.28778221225562
0.220262243851012,6.28733323565669
0.220685825089187,6.28688342673027
0.221109406327362,6.28643278566533
0.221532987565537,6.28598131263356
0.221956568803712,6.28552900782453
0.222380150041887,6.28507587141056
0.222803731280063,6.28462190358183
0.223227312518238,6.28416710451565
0.223650893756413,6.28371147438968
0.224074474994588,6.28325501339498
0.224498056232763,6.28279772170547
0.224921637470938,6.28233959951278
0.225345218709113,6.28188064699146
0.225768799947288,6.28142086433376
0.226192381185463,6.28096025171485
0.226615962423638,6.28049880932756
0.227039543661813,6.28003653734771
0.227463124899988,6.2795734359687
0.227886706138163,6.27910950537129
0.228310287376338,6.27864474573658
0.228733868614513,6.27817915725885
0.229157449852688,6.2777127401155
0.229581031090863,6.2772454945014
0.230004612329038,6.2767774205946
0.230428193567213,6.27630851859054
0.230851774805388,6.27583878866791
0.231275356043563,6.27536823102272
0.231698937281738,6.27489684584141
0.232122518519913,6.27442463329923
0.232546099758088,6.27395159360171
0.232969680996263,6.27347772692622
0.233393262234438,6.27300303347025
0.233816843472613,6.27252751341469
0.234240424710788,6.27205116695757
0.234664005948963,6.27157399428043
0.235087587187138,6.2710959955819
0.235511168425313,6.27061717104412
0.235934749663488,6.2701375208663
0.236358330901663,6.2696570452312
0.236781912139838,6.26917574433862
0.237205493378013,6.26869361837611
0.237629074616188,6.26821066753156
0.238052655854363,6.26772689199864
0.238476237092538,6.26724229198258
0.238899818330713,6.26675686766371
0.239323399568888,6.26627061923396
0.239746980807063,6.26578354689512
0.240170562045239,6.26529565083966
0.240594143283414,6.26480693124925
0.241017724521589,6.2643173883308
0.241441305759764,6.26382702228035
0.241864886997939,6.26333583328881
0.242288468236114,6.26284382154741
0.242712049474289,6.26235098725994
0.243135630712464,6.26185733061416
0.243559211950639,6.26136285181444
0.243982793188814,6.26086755104914
0.244406374426989,6.26037142852319
0.244829955665164,6.25987448442558
0.245253536903339,6.2593767189618
0.245677118141514,6.25887813232147
0.246100699379689,6.25837872471065
0.246524280617864,6.25787849631683
0.246947861856039,6.25737744735482
0.247371443094214,6.25687557801129
0.247795024332389,6.25637288848413
0.248218605570564,6.2558693789808
0.248642186808739,6.25536504969308
0.249065768046914,6.254859900829
0.249489349285089,6.25435393258093
0.249912930523264,6.25384714515746
0.250336511761439,6.25333953875158
0.250760092999614,6.25283111357245
0.251183674237789,6.25232186981762
0.251607255475964,6.25181180768495
0.252030836714139,6.25130092738444
0.252454417952314,6.2507892291106
0.252877999190489,6.25027671307398
0.253301580428664,6.24976337946971
0.253725161666839,6.2492492285089
0.254148742905014,6.24873426038727
0.254572324143189,6.2482184753165
0.254995905381364,6.24770187349945
0.255419486619539,6.24718445512876
0.255843067857714,6.24666622042484
0.256266649095889,6.24614716958229
0.256690230334064,6.24562730281417
0.257113811572239,6.24510662031835
0.257537392810414,6.2445851223084
0.257960974048589,6.24406280898281
0.258384555286765,6.24353968055572
0.25880813652494,6.2430157372262
0.259231717763115,6.24249097920895
0.25965529900129,6.24196540670364
0.260078880239465,6.24143901992552
0.26050246147764,6.24091181907866
0.260926042715815,6.24038380436746
0.26134962395399,6.23985497600799
0.261773205192165,6.23932533420142
0.26219678643034,6.23879487916438
0.262620367668515,6.23826361109863
0.26304394890669,6.23773153022133
0.263467530144865,6.23719863673488
0.26389111138304,6.23666493085696
0.264314692621215,6.23613041279056
0.26473827385939,6.23559508275391
0.265161855097565,6.23505894095434
0.26558543633574,6.23452198759944
0.266009017573915,6.23398422290827
0.26643259881209,6.23344564708531
0.266856180050265,6.23290626035015
0.26727976128844,6.23236606290787
0.267703342526615,6.23182505497859
0.26812692376479,6.23128323676798
0.268550505002965,6.23074060849672
0.26897408624114,6.23019717037106
0.269397667479315,6.22965292261221
0.26982124871749,6.22910786543066
0.270244829955665,6.22856199903724
0.27066841119384,6.22801532365395
0.271091992432015,6.22746783948853
0.27151557367019,6.22691954676352
0.271939154908365,6.22637044568727
0.27236273614654,6.22582053648284
0.272786317384715,6.22526981935917
0.27320989862289,6.22471829453985
0.273633479861065,6.22416596223441
0.27405706109924,6.22361282266699
0.274480642337415,6.22305887605124
0.27490422357559,6.22250412260116
0.275327804813765,6.22194856254166
0.27575138605194,6.22139219608374
0.276174967290115,6.22083502345285
0.276598548528291,6.22027704486057
0.277022129766466,6.21971826053289
0.277445711004641,6.21915867068195
0.277869292242816,6.21859827553428
0.278292873480991,6.21803707530262
0.278716454719166,6.217475070214
0.279140035957341,6.21691226048523
0.279563617195516,6.21634864633342
0.279987198433691,6.2157842279864
0.280410779671866,6.21521900565837
0.280834360910041,6.21465297957767
0.281257942148216,6.21408614995907
0.281681523386391,6.21351851703146
0.282105104624566,6.21295008101018
0.282528685862741,6.21238084212462
0.282952267100916,6.21181080059646
0.283375848339091,6.21123995663841
0.283799429577266,6.21066831048757
0.284223010815441,6.21009586235843
0.284646592053616,6.20952261248169
0.285070173291791,6.20894856107471
0.285493754529966,6.20837370836871
0.285917335768141,6.20779805458163
0.286340917006316,6.20722159994519
0.286764498244491,6.20664434467793
0.287188079482666,6.20606628901208
0.287611660720841,6.20548743316673
0.288035241959016,6.20490777737463
0.288458823197191,6.20432732185878
0.288882404435366,6.20374606684248
0.289305985673541,6.2031640125537
0.289729566911716,6.20258115922959
0.290153148149891,6.20199750708755
0.290576729388066,6.20141305635424
0.291000310626241,6.20082780726417
0.291423891864416,6.2002417600445
0.291847473102591,6.19965491491385
0.292271054340766,6.19906727211089
0.292694635578941,6.19847883186568
0.293118216817116,6.19788959440427
0.293541798055291,6.197299559953
0.293965379293466,6.19670872874819
0.294388960531642,6.19611710101349
0.294812541769817,6.19552467698571
0.295236123007992,6.19493145688909
0.295659704246167,6.19433744096092
0.296083285484342,6.193742629426
0.296506866722517,6.19314702252214
0.296930447960692,6.19255062047471
0.297354029198867,6.191953423522
0.297777610437042,6.19135543188782
0.298201191675217,6.19075664581736
0.298624772913392,6.19015706553384
0.299048354151567,6.18955669126932
0.299471935389742,6.18895552326333
0.299895516627917,6.18835356174322
0.300319097866092,6.18775080694903
0.300742679104267,6.18714725910864
0.301166260342442,6.1865429184626
0.301589841580617,6.18593778523936
0.302013422818792,6.18533185967995
0.302437004056967,6.18472514201644
0.302860585295142,6.18411763248118
0.303284166533317,6.18350933131595
0.303707747771492,6.18290023875059
0.304131329009667,6.18229035502736
0.304554910247842,6.18167968037667
0.304978491486017,6.18106821504126
0.305402072724192,6.18045595925209
0.305825653962367,6.1798429132524
0.306249235200542,6.17922907727369
0.306672816438717,6.1786144515597
0.307096397676892,6.17799903634545
0.307519978915067,6.17738283186625
0.307943560153242,6.17676583836657
0.308367141391417,6.17614805607929
0.308790722629592,6.17552948524936
0.309214303867767,6.1749101261102
0.309637885105942,6.17428997890725
0.310061466344117,6.17366904387449
0.310485047582292,6.17304732125783
0.310908628820467,6.17242481129181
0.311332210058642,6.1718015142228
0.311755791296817,6.17117743028877
0.312179372534993,6.17055255972796
0.312602953773168,6.16992690278748
0.313026535011343,6.16930045970323
0.313450116249518,6.16867323072279
0.313873697487693,6.16804521608262
0.314297278725868,6.16741641603077
0.314720859964043,6.16678683080422
0.315144441202218,6.16615646065153
0.315568022440393,6.16552530581022
0.315991603678568,6.1648933665293
0.316415184916743,6.16426064304962
0.316838766154918,6.16362713561234
0.317262347393093,6.16299284446717
0.317685928631268,6.16235776985299
0.318109509869443,6.16172191202
0.318533091107618,6.16108527120762
0.318956672345793,6.16044784766653
0.319380253583968,6.15980964163666
0.319803834822143,6.15917065336917
0.320227416060318,6.15853088310454
0.320650997298493,6.15789033109439
0.321074578536668,6.15724899758243
0.321498159774843,6.15660688281267
0.321921741013018,6.1559639870374
0.322345322251193,6.15532031049847
0.322768903489368,6.15467585344865
0.323192484727543,6.1540306161303
0.323616065965718,6.15338459879665
0.324039647203893,6.1527378016906
0.324463228442068,6.15209022506586
0.324886809680243,6.15144186916585
0.325310390918418,6.15079273424474
0.325733972156593,6.15014282054906
0.326157553394768,6.14949212832567
0.326581134632943,6.14884065782941
0.327004715871118,6.14818840930503
0.327428297109293,6.14753538300785
0.327851878347468,6.14688157918313
0.328275459585643,6.14622699808667
0.328699040823818,6.14557163996425
0.329122622061993,6.1449155050721
0.329546203300168,6.14425859365656
0.329969784538344,6.1436009059743
0.330393365776519,6.14294244227468
0.330816947014694,6.14228320280733
0.331240528252869,6.14162318782962
0.331664109491044,6.14096239758918
0.332087690729219,6.14030083234384
0.332511271967394,6.13963849234174
0.332934853205569,6.13897537784116
0.333358434443744,6.13831148909077
0.333782015681919,6.1376468263493
0.334205596920094,6.13698138987001
0.334629178158269,6.13631517989987
0.335052759396444,6.1356481967032
0.335476340634619,6.13498044052833
0.335899921872794,6.1343119116351
0.336323503110969,6.133642610274
0.336747084349144,6.13297253670532
0.337170665587319,6.13230169118007
0.337594246825494,6.13163007395898
0.338017828063669,6.13095768529356
0.338441409301844,6.130284525445
0.338864990540019,6.12961059466532
0.339288571778194,6.12893589321616
0.339712153016369,6.12826042135235
0.340135734254544,6.12758417932904
0.340559315492719,6.1269071674085
0.340982896730894,6.12622938584405
0.341406477969069,6.1255508348984
0.341830059207244,6.12487151482539
0.342253640445419,6.12419142588815
0.342677221683594,6.12351056834293
0.343100802921769,6.12282894244764
0.343524384159944,6.1221465484628
0.343947965398119,6.12146338665053
0.344371546636294,6.12077945726656
0.344795127874469,6.1200947605761
0.345218709112644,6.11940929683276
0.345642290350819,6.11872306630002
0.346065871588994,6.11803606924115
0.346489452827169,6.11734830591457
0.346913034065345,6.11665977658039
0.34733661530352,6.11597048150117
0.347760196541695,6.11528042094105
0.34818377777987,6.11458959515945
0.348607359018045,6.11389800441741
0.34903094025622,6.11320564898051
0.349454521494395,6.11251252910923
0.34987810273257,6.11181864506358
0.350301683970745,6.11112399711296
0.35072526520892,6.11042858551781
0.351148846447095,6.109732410541
0.35157242768527,6.1090354724435
0.351996008923445,6.10833777149553
0.35241959016162,6.10763930795851
0.352843171399795,6.10694008209452
0.35326675263797,6.10624009417229
0.353690333876145,6.1055393444547
0.35411391511432,6.10483783320487
0.354537496352495,6.10413556069217
0.35496107759067,6.10343252717986
0.355384658828845,6.10272873293274
0.35580824006702,6.10202417821789
0.356231821305195,6.10131886330383
0.35665540254337,6.10061278845479
0.357078983781545,6.0999059539365
0.35750256501972,6.09919836001852
0.357926146257895,6.09849000696544
0.35834972749607,6.09778089504594
0.358773308734245,6.09707102452894
0.35919688997242,6.09636039568131
0.359620471210595,6.0956490087705
0.36004405244877,6.0949368640623
0.360467633686945,6.09422396183091
0.36089121492512,6.09351030234252
0.361314796163295,6.09279588586397
0.36173837740147,6.09208071266815
0.362161958639645,6.09136478302234
0.36258553987782,6.09064809719523
0.363009121115995,6.08993065545946
0.36343270235417,6.08921245808179
0.363856283592345,6.08849350533612
0.36427986483052,6.08777379749089
0.364703446068695,6.08705333481596
