0.103777403352881,7.19393060779792
0.104200984591056,7.1935725918066
0.104624565829231,7.19321315169413
0.105048147067406,7.19285228782597
0.105471728305581,7.19249000066007
0.105895309543756,7.1921262905652
0.106318890781931,7.19176115800219
0.106742472020106,7.19139460334313
0.107166053258281,7.19102662705172
0.107589634496456,7.19065722952573
0.108013215734631,7.19028641116465
0.108436796972806,7.18991417243652
0.108860378210981,7.18954051372167
0.109283959449156,7.18916543549098
0.109707540687331,7.18878893812809
0.110131121925506,7.18841102210675
0.110554703163681,7.18803168781388
0.110978284401856,7.18765093572608
0.111401865640031,7.18726876623355
0.111825446878206,7.18688517981574
0.112249028116381,7.18650017685138
0.112672609354556,7.186113757867
0.113096190592731,7.18572592323677
0.113519771830906,7.1853366733956
0.113943353069081,7.18494600883
0.114366934307256,7.18455392994164
0.114790515545431,7.18416043721987
0.115214096783606,7.18376553106962
0.115637678021782,7.18336921198304
0.116061259259957,7.18297148040399
0.116484840498132,7.18257233672043
0.116908421736307,7.18217178147195
0.117332002974482,7.18176981505721
0.117755584212657,7.18136643797535
0.118179165450832,7.18096165064272
0.118602746689007,7.18055545356123
0.119026327927182,7.18014784715046
0.119449909165357,7.17973883191512
0.119873490403532,7.17932840827802
0.120297071641707,7.17891657674664
0.120720652879882,7.17850333774702
0.121144234118057,7.17808869178942
0.121567815356232,7.17767263932359
0.121991396594407,7.17725518080106
0.122414977832582,7.17683631673618
0.122838559070757,7.17641604756307
0.123262140308932,7.17599437379885
0.123685721547107,7.17557129588086
0.124109302785282,7.17514681432893
0.124532884023457,7.17472092958362
0.124956465261632,7.1742936421675
0.125380046499807,7.17386495252433
0.125803627737982,7.17343486117941
0.126227208976157,7.17300336859953
0.126650790214332,7.17257047525319
0.127074371452507,7.17213618166977
0.127497952690682,7.17170048830101
0.127921533928857,7.17126339567899
0.128345115167032,7.17082490425864
0.128768696405207,7.17038501457472
0.129192277643382,7.16994372711792
0.129615858881557,7.16950104232802
0.130039440119732,7.16905696076399
0.130463021357907,7.16861148293339
0.130886602596082,7.16816460931986
0.131310183834257,7.16771634040874
0.131733765072432,7.16726667674415
0.132157346310607,7.16681561879533
0.132580927548782,7.16636316710906
0.133004508786957,7.16590932215773
0.133428090025132,7.16545408449078
0.133851671263308,7.16499745458375
0.134275252501483,7.16453943298872
0.134698833739658,7.16408002020297
0.135122414977833,7.16361921672546
0.135545996216008,7.16315702308128
0.135969577454183,7.16269343984669
0.136393158692358,7.16222846748748
0.136816739930533,7.16176210652115
0.137240321168708,7.16129435750896
0.137663902406883,7.16082522094058
0.138087483645058,7.16035469737989
0.138511064883233,7.15988278731968
0.138934646121408,7.15940949132643
0.139358227359583,7.1589348099139
0.139781808597758,7.15845874359757
0.140205389835933,7.15798129294778
0.140628971074108,7.15750245846512
0.141052552312283,7.15702224072253
0.141476133550458,7.15654064022367
0.141899714788633,7.15605765754405
0.142323296026808,7.15557329319046
0.142746877264983,7.15508754774094
0.143170458503158,7.15460042170538
0.143594039741333,7.15411191566439
0.144017620979508,7.15362203011932
0.144441202217683,7.15313076568815
0.144864783455858,7.15263812286909
0.145288364694033,7.15214410220846
0.145711945932208,7.15164870429322
0.146135527170383,7.151151929644
0.146559108408558,7.15065377885031
0.146982689646733,7.15015425243584
0.147406270884908,7.14965335099259
0.147829852123083,7.14915107504734
0.148253433361258,7.14864742519459
0.148677014599433,7.14814240195306
0.149100595837608,7.14763600595306
0.149524177075783,7.1471282377104
0.149947758313958,7.14661909778693
0.150371339552133,7.14610858678341
0.150794920790308,7.14559670523724
0.151218502028483,7.14508345375166
0.151642083266659,7.1445688328671
0.152065664504834,7.14405284318926
0.152489245743009,7.14353548528804
0.152912826981184,7.14301675969229
0.153336408219359,7.14249666704341
0.153759989457534,7.14197520787872
0.154183570695709,7.14145238281004
0.154607151933884,7.14092819238838
0.155030733172059,7.140402637228
0.155454314410234,7.1398757178829
0.155877895648409,7.13934743496977
0.156301476886584,7.13881778904561
0.156725058124759,7.13828678072954
0.157148639362934,7.13775441058152
0.157572220601109,7.1372206792231
0.157995801839284,7.13668558723208
0.158419383077459,7.13614913518787
0.158842964315634,7.13561132371561
0.159266545553809,7.13507215338273
0.159690126791984,7.13453162481674
0.160113708030159,7.13398973858802
0.160537289268334,7.1334464953265
0.160960870506509,7.1329018956055
0.161384451744684,7.13235594005731
0.161808032982859,7.13180862925821
0.162231614221034,7.13125996384287
0.162655195459209,7.13070994440453
0.163078776697384,7.13015857153809
0.163502357935559,7.12960584588174
0.163925939173734,7.12905176801909
0.164349520411909,7.12849633859068
0.164773101650084,7.12793955818306
0.165196682888259,7.1273814274391
0.165620264126434,7.12682194694824
0.166043845364609,7.12626111735571
0.166467426602784,7.12569893925386
0.166891007840959,7.12513541329021
0.167314589079134,7.12457054007328
0.167738170317309,7.12400432021317
0.168161751555484,7.12343675436086
0.168585332793659,7.12286784311596
0.169008914031834,7.12229758713175
0.16943249527001,7.12172598701072
0.169856076508185,7.12115304340844
0.17027965774636,7.12057875693027
0.170703238984535,7.12000312823407
0.17112682022271,7.11942615792806
0.171550401460885,7.11884784667237
0.17197398269906,7.11826819509051
0.172397563937235,7.11768720380759
0.17282114517541,7.11710487348711
0.173244726413585,7.11652120474445
0.17366830765176,7.11593619824536
0.174091888889935,7.11534985460805
0.17451547012811,7.11476217450053
0.174939051366285,7.11417315854384
0.17536263260446,7.1135828074082
0.175786213842635,7.1129911217175
0.17620979508081,7.11239810214417
0.176633376318985,7.11180374932652
0.17705695755716,7.1112080639044
0.177480538795335,7.11061104655357
0.17790412003351,7.11001269790495
0.178327701271685,7.10941301863648
0.17875128250986,7.10881200938189
0.179174863748035,7.10820967082132
0.17959844498621,7.10760600359127
0.180022026224385,7.10700100837408
0.18044560746256,7.10639468582735
0.180869188700735,7.10578703658062
0.18129276993891,7.10517806134169
0.181716351177085,7.10456776074659
0.18213993241526,7.10395613548308
0.182563513653435,7.10334318619736
0.18298709489161,7.10272891357933
0.183410676129785,7.10211331827794
0.18383425736796,7.10149640098525
0.184257838606135,7.10087816235296
0.18468141984431,7.10025860307523
0.185105001082485,7.09963772380653
0.18552858232066,7.09901552524313
0.185952163558835,7.09839200805216
0.18637574479701,7.09776717290223
0.186799326035186,7.0971410204764
0.187222907273361,7.09651355148513
0.187646488511536,7.09588476658078
0.188070069749711,7.09525466644374
0.188493650987886,7.09462325177763
0.188917232226061,7.09399052324915
0.189340813464236,7.09335648156402
0.189764394702411,7.09272112739161
0.190187975940586,7.09208446143972
0.190611557178761,7.09144648438948
0.191035138416936,7.09080719692354
0.191458719655111,7.09016659975278
0.191882300893286,7.08952469355327
0.192305882131461,7.08888147903794
0.192729463369636,7.08823695688555
0.193153044607811,7.08759112781106
0.193576625845986,7.08694399249587
0.194000207084161,7.08629555165699
0.194423788322336,7.08564580597847
0.194847369560511,7.08499475617932
0.195270950798686,7.08434240294067
0.195694532036861,7.08368874700027
0.196118113275036,7.08303378903878
0.196541694513211,7.08237752976062
0.196965275751386,7.08171996988984
0.197388856989561,7.08106111011968
0.197812438227736,7.08040095117617
0.198236019465911,7.07973949375516
0.198659600704086,7.07907673858466
0.199083181942261,7.07841268636313
0.199506763180436,7.07774733782055
0.199930344418611,7.07708069366533
0.200353925656786,7.07641275460732
0.200777506894961,7.07574352137944
0.201201088133136,7.07507299468661
0.201624669371311,7.0744011752637
0.202048250609486,7.07372806381819
0.202471831847661,7.07305366108687
0.202895413085836,7.07237796777982
0.203318994324011,7.07170098463575
0.203742575562186,7.07102271237843
0.204166156800361,7.07034315171501
0.204589738038537,7.06966230340064
0.205013319276712,7.06898016814722
0.205436900514887,7.06829674669824
0.205860481753062,7.06761203977267
0.206284062991237,7.06692604811589
0.206707644229412,7.06623877244939
0.207131225467587,7.06555021352044
0.207554806705762,7.06486037205303
0.207978387943937,7.06416924879632
0.208401969182112,7.06347684447679
0.208825550420287,7.06278315984547
0.209249131658462,7.06208819563698
0.209672712896637,7.0613919525873
0.210096294134812,7.06069443145027
0.210519875372987,7.05999563295857
0.210943456611162,7.05929555786787
0.211367037849337,7.05859420691333
0.211790619087512,7.05789158085245
0.212214200325687,7.05718768042286
0.212637781563862,7.05648250638387
0.213061362802037,7.05577605947558
0.213484944040212,7.05506834045911
0.213908525278387,7.05435935008175
0.214332106516562,7.05364908909216
0.214755687754737,7.05293755825418
0.215179268992912,7.05222475831399
0.215602850231087,7.0515106900372
0.216026431469262,7.05079535417242
0.216450012707437,7.05007875148706
0.216873593945612,7.04936088273212
0.217297175183787,7.04864174867679
0.217720756421962,7.04792135007447
0.218144337660137,7.04719968769611
0.218567918898312,7.04647676230139
0.218991500136487,7.04575257465135
0.219415081374662,7.04502712551956
0.219838662612837,7.0443004156654
0.220262243851012,7.04357244586416
0.220685825089187,7.0428432168776
0.221109406327362,7.04211272948275
0.221532987565537,7.0413809844437
0.221956568803712,7.04064798253921
0.222380150041887,7.03991372453574
0.222803731280063,7.03917821121375
0.223227312518238,7.03844144334504
0.223650893756413,7.03770342170273
0.224074474994588,7.03696414706984
0.224498056232763,7.03622362021866
0.224921637470938,7.03548184193388
0.225345218709113,7.03473881299009
0.225768799947288,7.03399453417369
0.226192381185463,7.03324900626155
0.226615962423638,7.03250223004174
0.227039543661813,7.03175420629344
0.227463124899988,7.03100493580636
0.227886706138163,7.03025441936414
0.228310287376338,7.02950265775167
0.228733868614513,7.02874965176115
0.229157449852688,7.02799540217747
0.229581031090863,7.02723990979443
0.230004612329038,7.02648317539917
0.230428193567213,7.02572519978716
0.230851774805388,7.02496598374777
0.231275356043563,7.02420552807807
0.231698937281738,7.0234438335721
0.232122518519913,7.02268090102129
0.232546099758088,7.02191673122804
0.232969680996263,7.02115132498633
0.233393262234438,7.02038468309724
0.233816843472613,7.01961680635794
0.234240424710788,7.01884769557109
0.234664005948963,7.01807735153608
0.235087587187138,7.01730577505713
0.235511168425313,7.01653296693583
0.235934749663488,7.01575892797795
0.236358330901663,7.01498365898728
0.236781912139838,7.01420716077116
0.237205493378013,7.01342943413594
0.237629074616188,7.01265047988926
0.238052655854363,7.01187029884031
0.238476237092538,7.01108889179961
0.238899818330713,7.01030625957703
0.239323399568888,7.00952240298435
0.239746980807063,7.00873732283427
0.240170562045239,7.00795101994006
0.240594143283414,7.00716349511657
0.241017724521589,7.00637474917878
0.241441305759764,7.00558478294261
0.241864886997939,7.00479359722537
0.242288468236114,7.00400119284557
0.242712049474289,7.00320757062114
0.243135630712464,7.002412731373
0.243559211950639,7.00161667592056
0.243982793188814,7.00081940508682
0.244406374426989,7.00002091969266
0.244829955665164,6.99922122056316
0.245253536903339,6.99842030852068
0.245677118141514,6.99761818439235
0.246100699379689,6.99681484900198
0.246524280617864,6.99601030317965
0.246947861856039,6.99520454774799
0.247371443094214,6.99439758353942
0.247795024332389,6.99358941138409
0.248218605570564,6.99278003210935
0.248642186808739,6.99196944654955
0.249065768046914,6.99115765553348
0.249489349285089,6.99034465989748
0.249912930523264,6.98953046047175
0.250336511761439,6.98871505809467
0.250760092999614,6.98789845359782
0.251183674237789,6.98708064781945
0.251607255475964,6.98626164159895
0.252030836714139,6.98544143576998
0.252454417952314,6.98462003117592
0.252877999190489,6.98379742865181
0.253301580428664,6.98297362904298
0.253725161666839,6.98214863318585
0.254148742905014,6.98132244192772
0.254572324143189,6.98049505610636
0.254995905381364,6.97966647656631
0.255419486619539,6.97883670416087
0.255843067857714,6.97800573972407
0.256266649095889,6.97717358411003
0.256690230334064,6.97634023815983
0.257113811572239,6.97550570272761
0.257537392810414,6.97466997865578
0.257960974048589,6.97383306680038
0.258384555286765,6.97299496800514
0.25880813652494,6.97215568312802
0.259231717763115,6.97131521301405
0.25965529900129,6.97047355852308
0.260078880239465,6.96963072050144
0.26050246147764,6.96878669980705
0.260926042715815,6.96794149729895
0.26134962395399,6.96709511382537
0.261773205192165,6.96624755025088
0.26219678643034,6.96539880742497
0.262620367668515,6.96454888621408
0.26304394890669,6.96369778746896
0.263467530144865,6.96284551205789
0.26389111138304,6.96199206083288
0.264314692621215,6.96113743466404
0.26473827385939,6.96028163440463
0.265161855097565,6.95942466092196
0.26558543633574,6.95856651508439
0.266009017573915,6.95770719774703
0.26643259881209,6.95684670978454
0.266856180050265,6.95598505205323
0.26727976128844,6.95512222542957
0.267703342526615,6.95425823077107
0.26812692376479,6.95339306895599
0.268550505002965,6.95252674084305
0.26897408624114,6.95165924731229
0.269397667479315,6.9507905892236
0.26982124871749,6.94992076745336
0.270244829955665,6.94904978287896
0.27066841119384,6.94817763636207
0.271091992432015,6.94730432878713
0.27151557367019,6.94642986101697
0.271939154908365,6.94555423393778
0.27236273614654,6.94467744841352
0.272786317384715,6.94379950533214
0.27320989862289,6.94292040555874
0.273633479861065,6.94204014998296
0.27405706109924,6.94115873947108
0.274480642337415,6.94027617490818
0.27490422357559,6.9393924571804
0.275327804813765,6.93850758715565
0.27575138605194,6.93762156572784
0.276174967290115,6.93673439376603
0.276598548528291,6.93584607216578
0.277022129766466,6.93495660179726
0.277445711004641,6.93406598355771
0.277869292242816,6.93317421831838
0.278292873480991,6.93228130697818
0.278716454719166,6.93138725040944
0.279140035957341,6.93049204950568
0.279563617195516,6.92959570516141
0.279987198433691,6.92869821825056
0.280410779671866,6.92779958967613
0.280834360910041,6.92689982031312
0.281257942148216,6.92599891106617
0.281681523386391,6.92509686281132
0.282105104624566,6.92419367645482
0.282528685862741,6.92328935287375
0.282952267100916,6.92238389296309
0.283375848339091,6.92147729763955
0.283799429577266,6.92056956776616
0.284223010815441,6.91966070425835
0.284646592053616,6.91875070799575
0.285070173291791,6.91783957989017
0.285493754529966,6.91692732082224
0.285917335768141,6.91601393170534
0.286340917006316,6.9150994134211
0.286764498244491,6.91418376688444
0.287188079482666,6.91326699297798
0.287611660720841,6.91234909261818
0.288035241959016,6.91143006668864
0.288458823197191,6.91050991609878
0.288882404435366,6.90958864175888
0.289305985673541,6.90866624456863
0.289729566911716,6.90774272540444
0.290153148149891,6.90681808519615
0.290576729388066,6.9058923248509
0.291000310626241,6.90496544525565
0.291423891864416,6.90403744731846
0.291847473102591,6.90310833197278
0.292271054340766,6.90217810009776
0.292694635578941,6.90124675259743
0.293118216817116,6.90031429038862
0.293541798055291,6.89938071438906
0.293965379293466,6.89844602548896
0.294388960531642,6.89751022461665
0.294812541769817,6.89657331266326
0.295236123007992,6.89563529055856
0.295659704246167,6.89469615919458
0.296083285484342,6.8937559195025
0.296506866722517,6.89281457237525
0.296930447960692,6.89187211874542
0.297354029198867,6.89092855950681
0.297777610437042,6.88998389560025
0.298201191675217,6.88903812789994
0.298624772913392,6.88809125735155
0.299048354151567,6.88714328487433
0.299471935389742,6.8861942113642
0.299895516627917,6.88524403775864
0.300319097866092,6.88429276495444
0.300742679104267,6.88334039389043
0.301166260342442,6.88238692546423
0.301589841580617,6.88143236061603
0.302013422818792,6.88047670024426
0.302437004056967,6.8795199452797
0.302860585295142,6.87856209665392
0.303284166533317,6.87760315526656
0.303707747771492,6.87664312206115
0.304131329009667,6.87568199793816
0.304554910247842,6.87471978384243
0.304978491486017,6.87375648067522
0.305402072724192,6.87279208938266
0.305825653962367,6.8718266108668
0.306249235200542,6.87086004607507
0.306672816438717,6.86989239591029
0.307096397676892,6.86892366130969
0.307519978915067,6.86795384321128
0.307943560153242,6.86698294251901
0.308367141391417,6.8660109601835
0.308790722629592,6.86503789710946
0.309214303867767,6.86406375424875
0.309637885105942,6.86308853250683
0.310061466344117,6.86211223283679
0.310485047582292,6.86113485614484
0.310908628820467,6.86015640338528
0.311332210058642,6.85917687546506
0.311755791296817,6.85819627332754
0.312179372534993,6.85721459791684
0.312602953773168,6.85623185014094
0.313026535011343,6.8552480309572
0.313450116249518,6.8542631412743
0.313873697487693,6.85327718205078
0.314297278725868,6.85229015419603
0.314720859964043,6.85130205866974
0.315144441202218,6.85031289638201
0.315568022440393,6.84932266829368
0.315991603678568,6.84833137531553
0.316415184916743,6.84733901839674
0.316838766154918,6.84634559848721
0.317262347393093,6.84535111649869
0.317685928631268,6.8443555733949
0.318109509869443,6.84335897008825
0.318533091107618,6.8423613075436
0.318956672345793,6.84136258667399
0.319380253583968,6.84036280844539
0.319803834822143,6.83936197377149
0.320227416060318,6.83836008361935
0.320650997298493,6.83735713890329
0.321074578536668,6.836353140578
0.321498159774843,6.8353480895988
0.321921741013018,6.83434198688096
0.322345322251193,6.83333483339422
0.322768903489368,6.83232663005445
0.323192484727543,6.83131737783247
0.323616065965718,6.83030707764471
0.324039647203893,6.82929573046307
0.324463228442068,6.82828333720456
0.324886809680243,6.8272698988421
0.325310390918418,6.82625541629332
0.325733972156593,6.82523989051804
0.326157553394768,6.82422332247673
0.326581134632943,6.82320571308787
0.327004715871118,6.8221870633269
0.327428297109293,6.82116737411285
0.327851878347468,6.82014664642217
0.328275459585643,6.81912488117444
0.328699040823818,6.81810207934709
0.329122622061993,6.81707824186023
0.329546203300168,6.81605336969228
0.329969784538344,6.81502746376387
0.330393365776519,6.8140005250397
0.330816947014694,6.81297255448501
0.331240528252869,6.81194355302123
0.331664109491044,6.81091352162917
0.332087690729219,6.80988246123075
0.332511271967394,6.8088503728077
0.332934853205569,6.80781725728246
0.333358434443744,6.80678311563769
0.333782015681919,6.80574794879631
0.334205596920094,6.80471175771641
0.334629178158269,6.80367454339782
0.335052759396444,6.80263630673331
0.335476340634619,6.80159704871808
0.335899921872794,6.80055677027625
0.336323503110969,6.79951547239362
0.336747084349144,6.79847315599476
0.337170665587319,6.79742982206635
0.337594246825494,6.7963854715334
0.338017828063669,6.79534010538345
0.338441409301844,6.79429372454198
0.338864990540019,6.79324632999736
0.339288571778194,6.79219792267549
0.339712153016369,6.79114850354976
0.340135734254544,6.79009807359404
0.340559315492719,6.78904663373487
0.340982896730894,6.78799418496271
0.341406477969069,6.78694072820451
0.341830059207244,6.78588626445154
0.342253640445419,6.78483079463115
0.342677221683594,6.78377431972183
0.343100802921769,6.78271684069209
0.343524384159944,6.78165835849402
0.343947965398119,6.78059887406935
0.344371546636294,6.77953838840906
0.344795127874469,6.7784769024358
0.345218709112644,6.77741441716094
0.345642290350819,6.7763509335241
0.346065871588994,6.77528645246814
0.346489452827169,6.77422097497464
0.346913034065345,6.77315450201489
0.34733661530352,6.77208703454327
0.347760196541695,6.77101857350352
0.34818377777987,6.7699491198785
0.348607359018045,6.76887867464068
0.34903094025622,6.76780723872848
0.349454521494395,6.766734813123
0.34987810273257,6.76566139881184
0.350301683970745,6.7645869967082
0.35072526520892,6.76351160780008
0.351148846447095,6.76243523305824
0.35157242768527,6.76135787347152
0.351996008923445,6.76027952995358
0.35241959016162,6.75920020349362
0.352843171399795,6.75811989507799
0.35326675263797,6.75703860563853
0.353690333876145,6.75595633615923
0.35411391511432,6.75487308762449
0.354537496352495,6.75378886096658
0.35496107759067,6.75270365717314
0.355384658828845,6.7516174772209
0.35580824006702,6.75053032206866
0.356231821305195,6.74944219266397
0.35665540254337,6.74835308999555
0.357078983781545,6.74726301504108
0.35750256501972,6.74617196874521
0.357926146257895,6.74507995210097
0.35834972749607,6.74398696606541
0.358773308734245,6.74289301159571
0.35919688997242,6.74179808967058
0.359620471210595,6.74070220126554
0.36004405244877,6.73960534737503
0.360467633686945,6.7385075289144
0.36089121492512,6.73740874687839
0.361314796163295,6.7363090022586
0.36173837740147,6.73520829598936
0.362161958639645,6.73410662906265
0.36258553987782,6.733004002459
0.363009121115995,6.73190041712189
0.36343270235417,6.73079587405646
0.363856283592345,6.72969037419754
0.36427986483052,6.72858391853823
0.364703446068695,6.72747650806005
