0.0334629178158269,7.14590838717309
0.0338864990540019,7.14579902171517
0.0343100802921769,7.1456882835857
0.034733661530352,7.14557617293005
0.035157242768527,7.14546268982978
0.035580824006702,7.14534783443302
0.036004405244877,7.14523160682412
0.036427986483052,7.14511400715397
0.0368515677212271,7.14499503550975
0.0372751489594021,7.14487469204507
0.0376987301975771,7.14475297686617
0.0381223114357521,7.1446298900807
0.0385458926739272,7.1445054318464
0.0389694739121022,7.14437960225747
0.0393930551502772,7.1442524014744
0.0398166363884522,7.1441238295942
0.0402402176266273,7.1439938867801
0.0406637988648023,7.1438625731319
0.0410873801029773,7.14372988881559
0.0415109613411523,7.14359583396092
0.0419345425793274,7.14346040865518
0.0423581238175024,7.14332361310136
0.0427817050556774,7.14318544739531
0.0432052862938524,7.14304591170985
0.0436288675320275,7.14290500615459
0.0440524487702025,7.14276273090509
0.0444760300083775,7.14261908607376
0.0448996112465525,7.14247407183889
0.0453231924847275,7.14232768831569
0.0457467737229026,7.14217993568518
0.0461703549610776,7.14203081406536
0.0465939361992526,7.14188032363998
0.0470175174374276,7.14172846454591
0.0474410986756027,7.14157523692142
0.0478646799137777,7.14142064095434
0.0482882611519527,7.14126467676968
0.0487118423901277,7.14110734455797
0.0491354236283028,7.14094864444701
0.0495590048664778,7.14078857663006
0.0499825861046528,7.14062714123771
0.0504061673428278,7.14046433846593
0.0508297485810029,7.1403001684481
0.0512533298191779,7.1401346313829
0.0516769110573529,7.13996772742247
0.0521004922955279,7.13979945672031
0.0525240735337029,7.13962981947921
0.052947654771878,7.1394588158395
0.053371236010053,7.13928644600663
0.053794817248228,7.13911271012373
0.0542183984864031,7.13893760839898
0.0546419797245781,7.13876114097827
0.0550655609627531,7.13858330807249
0.0554891422009281,7.13840410983032
0.0559127234391031,7.13822354646531
0.0563363046772782,7.1380416181448
0.0567598859154532,7.13785832503751
0.0571834671536282,7.13767366736103
0.0576070483918032,7.13748764527103
0.0580306296299783,7.13730025898778
0.0584542108681533,7.13711150866972
0.0588777921063283,7.13692139453981
0.0593013733445033,7.13672991675926
0.0597249545826783,7.13653707555372
0.0601485358208534,7.13634287108719
0.0605721170590284,7.13614730358797
0.0609956982972034,7.13595037321221
0.0614192795353785,7.13575208022281
0.0618428607735535,7.13555242477308
0.0622664420117285,7.13535140706029
0.0626900232499035,7.13514902731944
0.0631136044880785,7.13494528572423
0.0635371857262536,7.13474018251233
0.0639607669644286,7.13453371786021
0.0643843482026036,7.1343258920082
0.0648079294407786,7.13411670513553
0.0652315106789537,7.13390615748521
0.0656550919171287,7.13369424925478
0.0660786731553037,7.13348098064323
0.0665022543934787,7.13326635189753
0.0669258356316538,7.13305036320383
0.0673494168698288,7.13283301481176
0.0677729981080038,7.13261430691023
0.0681965793461788,7.1323942397515
0.0686201605843538,7.13217281352727
0.0690437418225289,7.13195002849244
0.0694673230607039,7.13172588484145
0.0698909042988789,7.13150038283185
0.070314485537054,7.13127352267623
0.070738066775229,7.1310453045886
0.071161648013404,7.13081572883046
0.071585229251579,7.13058479560313
0.072008810489754,7.13035250517076
0.0724323917279291,7.13011885773743
0.0728559729661041,7.12988385356989
0.0732795542042791,7.12964749287498
0.0737031354424541,7.12940977592209
0.0741267166806292,7.1291707029208
0.0745502979188042,7.1289302741431
0.0749738791569792,7.12868848981657
0.0753974603951542,7.12844535017014
0.0758210416333293,7.12820085547975
0.0762446228715043,7.12795500596185
0.0766682041096793,7.12770780189496
0.0770917853478543,7.12745924349829
0.0775153665860294,7.12720933105297
0.0779389478242044,7.12695806480626
0.0783625290623794,7.12670544496591
0.0787861103005544,7.12645147183258
0.0792096915387294,7.12619614566728
0.0796332727769045,7.12593946671246
0.0800568540150795,7.12568143521194
0.0804804352532545,7.12542205145595
0.0809040164914295,7.12516131567601
0.0813275977296046,7.12489922816493
0.0817511789677796,7.12463578915694
0.0821747602059546,7.12437099894745
0.0825983414441296,7.12410485777342
0.0830219226823047,7.12383736593282
0.0834455039204797,7.12356852366535
0.0838690851586547,7.12329833127157
0.0842926663968297,7.12302678898383
0.0847162476350048,7.12275389713542
0.0851398288731798,7.12247965595611
0.0855634101113548,7.12220406571727
0.0859869913495298,7.12192712672588
0.0864105725877049,7.12164883923115
0.0868341538258799,7.12136920354262
0.0872577350640549,7.12108821991221
0.0876813163022299,7.12080588865202
0.0881048975404049,7.12052221001669
0.08852847877858,7.12023718432087
0.088952060016755,7.11995081183651
0.08937564125493,7.11966309283698
0.0897992224931051,7.11937402764074
0.0902228037312801,7.1190836165092
0.0906463849694551,7.11879185976338
0.0910699662076301,7.11849875766738
0.0914935474458052,7.11820431054476
0.0919171286839802,7.11790851866232
0.0923407099221552,7.11761138234615
0.0927642911603302,7.11731290188997
0.0931878723985052,7.11701307754975
0.0936114536366803,7.11671190968474
0.0940350348748553,7.11640939855867
0.0944586161130303,7.11610554450397
0.0948821973512053,7.11580034779686
0.0953057785893804,7.11549380877228
0.0957293598275554,7.11518592770914
0.0961529410657304,7.11487670494488
0.0965765223039054,7.11456614076111
0.0970001035420805,7.11425423549778
0.0974236847802555,7.11394098943916
0.0978472660184305,7.11362640292773
0.0982708472566055,7.1133104762646
0.0986944284947806,7.11299320975225
0.0991180097329556,7.11267460373691
0.0995415909711306,7.11235465850955
0.0999651722093056,7.11203337441887
0.100388753447481,7.1117107517585
0.100812334685656,7.11138679087967
0.101235915923831,7.11106149207866
0.101659497162006,7.11073485570916
0.102083078400181,7.11040688207014
0.102506659638356,7.11007757151777
0.102930240876531,7.1097469243676
0.103353822114706,7.10941494093652
0.103777403352881,7.10908162158444
0.104200984591056,7.10874696661695
0.104624565829231,7.10841097639641
0.105048147067406,7.10807365123109
0.105471728305581,7.10773499148581
0.105895309543756,7.10739499747148
0.106318890781931,7.10705366955539
0.106742472020106,7.10671100805108
0.107166053258281,7.1063670133283
0.107589634496456,7.1060216857169
0.108013215734631,7.10567502554811
0.108436796972806,7.10532703319535
0.108860378210981,7.10497770897876
0.109283959449156,7.1046270532742
0.109707540687331,7.10427506640447
0.110131121925506,7.10392174874787
0.110554703163681,7.10356710062982
0.110978284401856,7.10321112243104
0.111401865640031,7.10285381447959
0.111825446878206,7.10249517715863
0.112249028116381,7.10213521078975
0.112672609354556,7.10177391578577
0.113096190592731,7.10141129246609
0.113519771830906,7.10104734118779
0.113943353069081,7.10068206234006
0.114366934307256,7.10031545626014
0.114790515545431,7.09994752333963
0.115214096783606,7.09957826391838
0.115637678021782,7.09920767839041
0.116061259259957,7.09883576712024
0.116484840498132,7.09846253043808
0.116908421736307,7.09808796876828
0.117332002974482,7.0977120824483
0.117755584212657,7.09733487187815
0.118179165450832,7.09695633740678
0.118602746689007,7.0965764794366
0.119026327927182,7.09619529831914
0.119449909165357,7.0958127944592
0.119873490403532,7.09542896821092
0.120297071641707,7.09504381998147
0.120720652879882,7.09465735012756
0.121144234118057,7.09426955905875
0.121567815356232,7.09388044714716
0.121991396594407,7.09349001476624
0.122414977832582,7.0930982623291
0.122838559070757,7.09270519019891
0.123262140308932,7.09231079879113
0.123685721547107,7.0919150884715
0.124109302785282,7.09151805965784
0.124532884023457,7.09111971271846
0.124956465261632,7.09072004807353
0.125380046499807,7.09031906609393
0.125803627737982,7.08991676720216
0.126227208976157,7.08951315178419
0.126650790214332,7.08910822022732
0.127074371452507,7.08870197295756
0.127497952690682,7.08829441035219
0.127921533928857,7.08788553283956
0.128345115167032,7.0874753407995
0.128768696405207,7.08706383466268
0.129192277643382,7.08665101483215
0.129615858881557,7.08623688167892
0.130039440119732,7.08582143564989
0.130463021357907,7.08540467715971
0.130886602596082,7.08498660660805
0.131310183834257,7.08456722439592
0.131733765072432,7.08414653096207
0.132157346310607,7.08372452669779
0.132580927548782,7.08330121204412
0.133004508786957,7.0828765873949
0.133428090025132,7.08245065319346
0.133851671263308,7.08202340983614
0.134275252501483,7.08159485776859
0.134698833739658,7.0811649974016
0.135122414977833,7.08073382914729
0.135545996216008,7.0803013534348
0.135969577454183,7.07986757072653
0.136393158692358,7.07943248141406
0.136816739930533,7.07899608592245
0.137240321168708,7.07855838470531
0.137663902406883,7.0781193781703
0.138087483645058,7.07767906677329
0.138511064883233,7.07723745092444
0.138934646121408,7.07679453108188
0.139358227359583,7.07635030766986
0.139781808597758,7.07590478111396
0.140205389835933,7.07545795187568
0.140628971074108,7.07500982037142
0.141052552312283,7.07456038706494
0.141476133550458,7.0741096523751
0.141899714788633,7.0736576167679
0.142323296026808,7.07320428066471
0.142746877264983,7.07274964453375
0.143170458503158,7.07229370879885
0.143594039741333,7.07183647393047
0.144017620979508,7.07137794034729
0.144441202217683,7.07091810854489
0.144864783455858,7.07045697894033
0.145288364694033,7.06999455198254
0.145711945932208,7.06953082814752
0.146135527170383,7.06906580786773
0.146559108408558,7.06859949162138
0.146982689646733,7.06813187984339
0.147406270884908,7.06766297301418
0.147829852123083,7.06719277157112
0.148253433361258,7.06672127599681
0.148677014599433,7.06624848672367
0.149100595837608,7.06577440425871
0.149524177075783,7.06529902903284
0.149947758313958,7.06482236150787
0.150371339552133,7.06434440217186
0.150794920790308,7.06386515147074
0.151218502028483,7.06338460989474
0.151642083266659,7.06290277789222
0.152065664504834,7.06241965595558
0.152489245743009,7.06193524455344
0.152912826981184,7.06144954412685
0.153336408219359,7.0609625551931
0.153759989457534,7.06047427819937
0.154183570695709,7.05998471364348
0.154607151933884,7.05949386198223
0.155030733172059,7.05900172371559
0.155454314410234,7.05850829930277
0.155877895648409,7.05801358924587
0.156301476886584,7.05751759400651
0.156725058124759,7.05702031408894
0.157148639362934,7.05652174995717
0.157572220601109,7.05602190211756
0.157995801839284,7.05552077104673
0.158419383077459,7.05501835722256
0.158842964315634,7.0545146611546
0.159266545553809,7.05400968331284
0.159690126791984,7.05350342420894
0.160113708030159,7.05299588431527
0.160537289268334,7.05248706414561
0.160960870506509,7.0519769641747
0.161384451744684,7.05146558491841
0.161808032982859,7.05095292685386
0.162231614221034,7.05043899049902
0.162655195459209,7.0499237763432
0.163078776697384,7.04940728487696
0.163502357935559,7.04888951662141
0.163925939173734,7.04837047205956
0.164349520411909,7.04785015171459
0.164773101650084,7.04732855607187
0.165196682888259,7.04680568565665
0.165620264126434,7.04628154095666
0.166043845364609,7.04575612249921
0.166467426602784,7.04522943077437
0.166891007840959,7.0447014663115
0.167314589079134,7.04417222961246
0.167738170317309,7.04364172118033
0.168161751555484,7.04310994154758
0.168585332793659,7.04257689121008
0.169008914031834,7.04204257070234
0.16943249527001,7.04150698052258
0.169856076508185,7.04097012120734
0.17027965774636,7.04043199325715
0.170703238984535,7.03989259721058
0.17112682022271,7.03935193357048
0.171550401460885,7.03881000287745
0.17197398269906,7.03826680564569
0.172397563937235,7.03772234239064
0.17282114517541,7.03717661365593
0.173244726413585,7.03662961995015
0.17366830765176,7.03608136181895
0.174091888889935,7.03553183977321
0.17451547012811,7.03498105436057
0.174939051366285,7.0344290060942
0.17536263260446,7.03387569552376
0.175786213842635,7.03332112316469
0.17620979508081,7.03276528956863
0.176633376318985,7.03220819526197
0.17705695755716,7.03164984077232
0.177480538795335,7.03109022665429
0.17790412003351,7.03052935342901
0.178327701271685,7.02996722165306
0.17875128250986,7.02940383184984
0.179174863748035,7.02883918457789
0.17959844498621,7.02827328036287
0.180022026224385,7.02770611976527
0.18044560746256,7.02713770332701
0.180869188700735,7.02656803156855
0.18129276993891,7.02599710507029
0.181716351177085,7.02542492435785
0.18213993241526,7.02485148999661
0.182563513653435,7.02427680252007
0.18298709489161,7.02370086249555
0.183410676129785,7.02312367045879
0.18383425736796,7.02254522697903
0.184257838606135,7.02196553259422
0.18468141984431,7.02138458787556
0.185105001082485,7.0208023933632
0.18552858232066,7.02021894963025
0.185952163558835,7.01963425722696
0.18637574479701,7.01904831670474
0.186799326035186,7.01846112862649
0.187222907273361,7.01787269357711
0.187646488511536,7.01728301209526
0.188070069749711,7.01669208474189
0.188493650987886,7.01609991209676
0.188917232226061,7.01550649470995
0.189340813464236,7.01491183316312
0.189764394702411,7.01431592800852
0.190187975940586,7.01371877982969
0.190611557178761,7.01312038918853
0.191035138416936,7.01252075664807
0.191458719655111,7.01191988279468
0.191882300893286,7.01131776818604
0.192305882131461,7.01071441341037
0.192729463369636,7.01010981902753
0.193153044607811,7.00950398562758
0.193576625845986,7.00889691377256
0.194000207084161,7.00828860405436
0.194423788322336,7.00767905703718
0.194847369560511,7.00706827331477
0.195270950798686,7.00645625344867
0.195694532036861,7.00584299804881
0.196118113275036,7.00522850767628
0.196541694513211,7.00461278291242
0.196965275751386,7.00399582435558
0.197388856989561,7.0033776325774
0.197812438227736,7.00275820817805
0.198236019465911,7.00213755173132
0.198659600704086,7.00151566383918
0.199083181942261,7.00089254507753
0.199506763180436,7.00026819605017
0.199930344418611,6.99964261734171
0.200353925656786,6.99901580953789
0.200777506894961,6.99838777324522
0.201201088133136,6.99775850904485
0.201624669371311,6.99712801754507
0.202048250609486,6.99649629932912
0.202471831847661,6.99586335500707
0.202895413085836,6.99522918516427
0.203318994324011,6.99459379041256
0.203742575562186,6.99395717134987
0.204166156800361,6.99331932855829
0.204589738038537,6.99268026266504
0.205013319276712,6.99203997425641
0.205436900514887,6.99139846394866
0.205860481753062,6.9907557323344
0.206284062991237,6.99011178003162
0.206707644229412,6.989466607635
0.207131225467587,6.98882021576429
0.207554806705762,6.9881726050162
0.207978387943937,6.98752377601223
0.208401969182112,6.98687372935114
0.208825550420287,6.98622246565616
0.209249131658462,6.98556998553384
0.209672712896637,6.98491628959187
0.210096294134812,6.98426137845603
0.210519875372987,6.9836052527302
0.210943456611162,6.98294791304188
0.211367037849337,6.98228935999697
0.211790619087512,6.98162959422468
0.212214200325687,6.98096861633292
0.212637781563862,6.98030642695261
0.213061362802037,6.97964302669367
0.213484944040212,6.97897841618871
0.213908525278387,6.97831259605497
0.214332106516562,6.97764556691079
0.214755687754737,6.9769773293913
0.215179268992912,6.97630788411141
0.215602850231087,6.97563723170795
0.216026431469262,6.97496537279783
0.216450012707437,6.9742923080195
0.216873593945612,6.97361803799189
0.217297175183787,6.97294256335511
0.217720756421962,6.97226588473003
0.218144337660137,6.97158800275846
0.218567918898312,6.9709089180681
0.218991500136487,6.97022863128775
0.219415081374662,6.96954714306167
0.219838662612837,6.96886445401562
0.220262243851012,6.9681805647955
0.220685825089187,6.96749547602905
0.221109406327362,6.96680918836378
0.221532987565537,6.96612170242937
0.221956568803712,6.96543301887497
0.222380150041887,6.96474313833218
0.222803731280063,6.96405206145176
0.223227312518238,6.96335978887171
0.223650893756413,6.96266632123106
0.224074474994588,6.96197165918296
0.224498056232763,6.96127580336386
0.224921637470938,6.96057875442851
0.225345218709113,6.95988051301526
0.225768799947288,6.95918107978045
0.226192381185463,6.95848045536435
0.226615962423638,6.95777864042487
0.227039543661813,6.95707563560419
0.227463124899988,6.95637144156179
0.227886706138163,6.95566605894573
0.228310287376338,6.95495948840509
0.228733868614513,6.95425173060172
0.229157449852688,6.95354278618249
0.229581031090863,6.95283265581081
0.230004612329038,6.95212134013545
0.230428193567213,6.95140883982135
0.230851774805388,6.95069515551914
0.231275356043563,6.94998028789533
0.231698937281738,6.94926423760849
0.232122518519913,6.94854700530837
0.232546099758088,6.94782859167116
0.232969680996263,6.94710899734967
0.233393262234438,6.94638822301421
0.233816843472613,6.94566626932191
0.234240424710788,6.94494313694459
0.234664005948963,6.94421882654123
0.235087587187138,6.94349333878515
0.235511168425313,6.94276667433715
0.235934749663488,6.94203883387208
0.236358330901663,6.94130981805256
0.236781912139838,6.94057962755491
0.237205493378013,6.93984826304667
0.237629074616188,6.93911572519637
0.238052655854363,6.9383820146775
0.238476237092538,6.93764713217242
0.238899818330713,6.93691107834595
0.239323399568888,6.93617385387213
0.239746980807063,6.93543545943245
0.240170562045239,6.93469589570237
0.240594143283414,6.93395516335071
0.241017724521589,6.93321326306416
0.241441305759764,6.93247019552241
0.241864886997939,6.93172596140242
0.242288468236114,6.93098056138212
0.242712049474289,6.93023399614809
0.243135630712464,6.9294862663773
0.243559211950639,6.92873737275777
0.243982793188814,6.92798731596822
0.244406374426989,6.9272360966981
0.244829955665164,6.9264837156279
0.245253536903339,6.92573017344848
0.245677118141514,6.92497547084206
0.246100699379689,6.92421960850094
0.246524280617864,6.92346258710758
0.246947861856039,6.92270440736015
0.247371443094214,6.92194506994198
0.247795024332389,6.92118457554331
0.248218605570564,6.92042292485994
0.248642186808739,6.91966011858013
0.249065768046914,6.91889615740107
0.249489349285089,6.91813104201273
0.249912930523264,6.91736477311369
0.250336511761439,6.91659735139564
0.250760092999614,6.91582877755849
0.251183674237789,6.9150590522974
0.251607255475964,6.91428817630843
0.252030836714139,6.91351615029355
0.252454417952314,6.91274297494869
0.252877999190489,6.91196865097718
0.253301580428664,6.91119317907663
0.253725161666839,6.91041655995171
0.254148742905014,6.90963879430171
0.254572324143189,6.90885988283265
0.254995905381364,6.90807982624777
0.255419486619539,6.90729862524751
0.255843067857714,6.90651628054268
0.256266649095889,6.90573279283578
0.256690230334064,6.90494816283614
0.257113811572239,6.90416239124884
0.257537392810414,6.90337547878453
0.257960974048589,6.90258742614992
0.258384555286765,6.90179823405697
0.25880813652494,6.90100790321403
0.259231717763115,6.90021643433435
0.25965529900129,6.89942382812791
0.260078880239465,6.89863008530924
0.26050246147764,6.89783520659079
0.260926042715815,6.89703919268585
0.26134962395399,6.89624204431092
0.261773205192165,6.89544376217997
0.26219678643034,6.89464434701076
0.262620367668515,6.89384379951889
0.26304394890669,6.89304212042336
0.263467530144865,6.89223931044137
0.26389111138304,6.89143537029317
0.264314692621215,6.89063030069755
0.26473827385939,6.88982410237602
0.265161855097565,6.88901677604932
0.26558543633574,6.88820832243904
0.266009017573915,6.88739874226857
0.26643259881209,6.8865880362606
0.266856180050265,6.88577620513975
0.26727976128844,6.88496324963027
0.267703342526615,6.884149170458
0.26812692376479,6.88333396834873
0.268550505002965,6.88251764402953
0.26897408624114,6.88170019822774
0.269397667479315,6.88088163167162
0.26982124871749,6.88006194508999
0.270244829955665,6.8792411392125
0.27066841119384,6.87841921476922
0.271091992432015,6.87759617249132
0.27151557367019,6.87677201311005
0.271939154908365,6.87594673735809
0.27236273614654,6.87512034596787
0.272786317384715,6.87429283967359
0.27320989862289,6.87346421920887
0.273633479861065,6.87263448530938
0.27405706109924,6.87180363870991
0.274480642337415,6.87097168014713
0.27490422357559,6.87013861035853
0.275327804813765,6.86930443008062
0.27575138605194,6.86846914005281
0.276174967290115,6.86763274101276
0.276598548528291,6.86679523370137
0.277022129766466,6.86595661885744
0.277445711004641,6.8651168972233
0.277869292242816,6.86427606953892
0.278292873480991,6.86343413654809
0.278716454719166,6.86259109899188
0.279140035957341,6.86174695761457
0.279563617195516,6.86090171316127
0.279987198433691,6.86005536637471
0.280410779671866,6.85920791800231
0.280834360910041,6.85835936878793
0.281257942148216,6.8575097194804
0.281681523386391,6.8566589708247
0.282105104624566,6.85580712357107
0.282528685862741,6.85495417846559
0.282952267100916,6.85410013625768
0.283375848339091,6.85324499770119
0.283799429577266,6.8523887635411
0.284223010815441,6.85153143453209
0.284646592053616,6.85067301142292
0.285070173291791,6.84981349496877
0.285493754529966,6.84895288591946
0.285917335768141,6.84809118503157
0.286340917006316,6.84722839305597
0.286764498244491,6.84636451075061
0.287188079482666,6.84549953886743
0.287611660720841,6.84463347816575
0.288035241959016,6.84376632939854
0.288458823197191,6.84289809332465
0.288882404435366,6.84202877070365
0.289305985673541,6.84115836229334
0.289729566911716,6.84028686884666
0.290153148149891,6.83941429112895
0.290576729388066,6.838540629901
0.291000310626241,6.8376658859194
0.291423891864416,6.83679005994595
0.291847473102591,6.83591315274902
0.292271054340766,6.83503516508456
0.292694635578941,6.83415609771475
0.293118216817116,6.83327595140535
0.293541798055291,6.83239472692284
0.293965379293466,6.8315124250273
0.294388960531642,6.83062904648876
0.294812541769817,6.82974459206828
0.295236123007992,6.82885906253718
0.295659704246167,6.8279724586575
0.296083285484342,6.82708478120186
0.296506866722517,6.82619603093328
0.296930447960692,6.82530620862564
0.297354029198867,6.82441531504294
0.297777610437042,6.82352335096219
0.298201191675217,6.82263031714277
0.298624772913392,6.82173621436388
0.299048354151567,6.82084104339798
0.299471935389742,6.81994480501144
0.299895516627917,6.8190474999826
0.300319097866092,6.81814912907873
0.300742679104267,6.81724969307942
0.301166260342442,6.8163491927529
0.301589841580617,6.81544762887999
0.302013422818792,6.81454500222982
0.302437004056967,6.81364131358129
0.302860585295142,6.81273656371397
0.303284166533317,6.81183075339838
0.303707747771492,6.81092388341841
0.304131329009667,6.81001595454546
0.304554910247842,6.80910696756466
0.304978491486017,6.80819692324831
0.305402072724192,6.80728582238272
0.305825653962367,6.80637366574109
0.306249235200542,6.80546045411094
0.306672816438717,6.80454618826634
0.307096397676892,6.80363086899239
0.307519978915067,6.80271449707487
0.307943560153242,6.80179707328914
0.308367141391417,6.80087859842569
0.308790722629592,6.79995907326077
0.309214303867767,6.79903849858602
0.309637885105942,6.79811687517853
0.310061466344117,6.79719420383113
0.310485047582292,6.79627048532174
0.310908628820467,6.79534572044435
0.311332210058642,6.79441990997773
0.311755791296817,6.79349305471295
0.312179372534993,6.79256515544175
0.312602953773168,6.79163621294414
0.313026535011343,6.79070622801696
0.313450116249518,6.78977520144104
0.313873697487693,6.78884313401434
0.314297278725868,6.7879100265185
0.314720859964043,6.78697587975261
0.315144441202218,6.78604069449911
0.315568022440393,6.7851044715582
0.315991603678568,6.78416721171313
0.316415184916743,6.78322891576071
0.316838766154918,6.7822895844984
0.317262347393093,6.78134921871064
0.317685928631268,6.78040781920035
0.318109509869443,6.77946538675275
0.318533091107618,6.77852192217185
0.318956672345793,6.77757742624364
0.319380253583968,6.7766318997732
0.319803834822143,6.7756853435473
0.320227416060318,6.77473775837208
0.320650997298493,6.77378914503505
0.321074578536668,6.77283950433854
0.321498159774843,6.77188883708548
0.321921741013018,6.77093714406449
0.322345322251193,6.76998442608437
0.322768903489368,6.76903068393448
0.323192484727543,6.76807591842465
0.323616065965718,6.76712013034499
0.324039647203893,6.76616332050634
0.324463228442068,6.76520548969954
0.324886809680243,6.76424663873646
0.325310390918418,6.76328676840865
0.325733972156593,6.7623258795237
0.326157553394768,6.76136397288977
0.326581134632943,6.76040104929947
0.327004715871118,6.75943710956719
0.327428297109293,6.75847215448625
0.327851878347468,6.75750618487204
0.328275459585643,6.75653920151854
0.328699040823818,6.75557120524214
0.329122622061993,6.75460219683753
0.329546203300168,6.75363217712205
0.329969784538344,6.75266114689107
0.330393365776519,6.75168910695719
0.330816947014694,6.75071605813359
0.331240528252869,6.74974200121662
0.331664109491044,6.74876693702605
0.332087690729219,6.7477908663589
0.332511271967394,6.74681379003587
0.332934853205569,6.74583570885465
0.333358434443744,6.74485662363689
0.333782015681919,6.74387653518089
0.334205596920094,6.74289544429912
0.334629178158269,6.74191335182093
0.335052759396444,6.74093025853331
0.335476340634619,6.73994616526432
0.335899921872794,6.73896107281387
0.336323503110969,6.73797498200683
0.336747084349144,6.73698789364371
0.337170665587319,6.73599980855031
0.337594246825494,6.73501072752775
0.338017828063669,6.73402065140272
0.338441409301844,6.73302958097694
0.338864990540019,6.73203751707799
0.339288571778194,6.73104446050819
0.339712153016369,6.7300504120895
0.340135734254544,6.72905537264434
0.340559315492719,6.72805934297595
0.340982896730894,6.72706232391407
0.341406477969069,6.72606431626249
0.341830059207244,6.72506532085184
0.342253640445419,6.72406533848646
0.342677221683594,6.72306436999217
0.343100802921769,6.7220624161909
0.343524384159944,6.72105947789795
0.343947965398119,6.72005555592447
0.344371546636294,6.7190506511025
0.344795127874469,6.71804476423559
0.345218709112644,6.71703789616487
0.345642290350819,6.71603004770149
0.346065871588994,6.71502121965809
0.346489452827169,6.71401141286396
0.346913034065345,6.71300062814427
0.34733661530352,6.71198886631724
0.347760196541695,6.71097612819669
0.34818377777987,6.70996241461338
0.348607359018045,6.7089477263939
0.34903094025622,6.7079320643504
0.349454521494395,6.70691542931357
0.34987810273257,6.70589782211719
0.350301683970745,6.70487924356311
0.35072526520892,6.70385969448565
0.351148846447095,6.70283917571193
0.35157242768527,6.70181768807718
0.351996008923445,6.70079523238408
0.35241959016162,6.69977180946841
0.352843171399795,6.69874742016495
0.35326675263797,6.69772206528483
0.353690333876145,6.6966957456622
0.35411391511432,6.69566846213166
0.354537496352495,6.69464021550503
0.35496107759067,6.69361100661874
0.355384658828845,6.69258083630462
0.35580824006702,6.69154970538677
0.356231821305195,6.69051761468446
0.35665540254337,6.68948456503543
0.357078983781545,6.68845055727276
0.35750256501972,6.68741559221495
0.357926146257895,6.68637967070233
0.35834972749607,6.68534279355933
0.358773308734245,6.68430496161058
0.35919688997242,6.68326617569059
0.359620471210595,6.68222643663259
0.36004405244877,6.68118574527862
0.360467633686945,6.68014410243517
0.36089121492512,6.67910150894472
0.361314796163295,6.67805796564859
0.36173837740147,6.67701347336232
0.362161958639645,6.67596803292775
0.36258553987782,6.67492164518177
0.363009121115995,6.67387431094454
0.36343270235417,6.67282603106453
0.363856283592345,6.67177680635826
0.36427986483052,6.67072663766908
0.364703446068695,6.66967552583524
